TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:56.220,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,825.6044,793.7729,803.44324,828.4249,755.09155,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.220,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,828.022,792.96704,810.696,823.9927,778.0586,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.221,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,836.4835,806.26373,815.12823,823.5897,940.84247,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.221,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,840.10986,815.12823,808.68134,816.7399,1134.652,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.222,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,832.4542,816.7399,810.293,816.337,908.60803,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.223,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,845.34796,815.12823,813.91943,827.619,754.68866,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.226,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,846.9597,809.4872,807.47253,828.8278,831.6484,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.227,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,834.87177,815.5311,797.3993,817.1429,780.4762,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.305,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,827.2161,816.337,796.99634,802.23444,651.53845,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.305,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,824.7985,811.50183,798.20514,806.6667,668.0586,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.306,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,815.12823,822.381,799.011,816.337,750.2564,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.306,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,813.91943,823.9927,798.20514,817.5458,795.38464,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.307,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,832.4542,834.87177,796.5934,810.696,976.7033,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.307,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,824.7985,835.2747,789.34064,805.4579,734.94507,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.307,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,823.9927,828.4249,790.14655,809.4872,699.4872,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.308,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,831.2454,838.49817,793.7729,813.1135,848.97437,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.309,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,832.0513,838.49817,794.17584,824.3956,712.381,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.309,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,836.08057,835.2747,804.65204,820.7692,788.1319,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.310,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,827.2161,836.08057,805.8608,801.4286,883.22345,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.310,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,827.619,838.0952,800.6227,794.9817,784.5055,-0.02752685546875,0.0701904296875,0.982666015625,1.74957275390625,-4.66552734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.342,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,828.8278,840.5128,797.8022,807.0696,675.7143,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.343,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,823.1868,840.10986,798.60803,813.5165,759.92676,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.344,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,822.381,840.5128,806.26373,808.68134,819.9634,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.345,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,826.0073,840.10986,805.8608,814.7253,749.85345,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.346,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,824.3956,835.2747,790.9524,808.2784,751.4652,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.346,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,820.7692,836.8865,790.54944,801.8315,911.8315,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.347,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,815.5311,834.0659,789.7436,796.1905,1010.14655,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.348,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,826.8132,837.28937,789.7436,794.9817,902.1612,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.349,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,821.978,844.5421,790.9524,795.38464,762.74725,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.350,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,808.2784,845.7509,787.326,783.69965,823.1868,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.351,0.950712,0.2634824,-0.13349433,0.91302025,0.61516273,-0.083661295,-0.40112612,0.5223951,0.61033726,-0.10273011,-0.23382948,0.5796186,0.47353435,0.111717574,-0.019364653,0.44831413,0.4381061,-0.19307776,-0.023185024,0.53263843,808.68134,842.9304,794.17584,799.41394,852.1978,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.352,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,816.7399,843.73627,793.7729,815.12823,736.9597,-0.0274658203125,0.06982421875,0.987548828125,1.80938720703125,-4.964599609375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.376,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,822.7839,846.9597,798.60803,804.65204,701.0989,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.377,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,809.0842,838.49817,800.2198,794.17584,773.22345,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.378,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,807.0696,832.4542,792.5641,798.20514,796.1905,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.379,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,805.4579,836.4835,790.9524,796.1905,675.7143,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.380,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,809.89014,841.31866,790.14655,792.5641,698.2784,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.381,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,812.3077,841.31866,786.52014,793.7729,1055.6776,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.382,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,797.8022,835.2747,789.34064,794.57874,1039.5604,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.383,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,797.8022,834.0659,792.1612,780.4762,722.4542,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.384,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,811.0989,837.28937,784.5055,775.64105,716.0073,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.384,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,816.337,840.9158,783.2967,787.72894,869.12085,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.385,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,801.02563,842.52747,790.54944,794.9817,752.27106,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.386,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,791.75824,845.34796,796.99634,775.2381,662.8205,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.413,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,798.60803,836.8865,792.96704,768.7912,724.4689,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.414,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,804.2491,845.34796,785.31134,776.8498,759.92676,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.416,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,805.05493,836.4835,790.9524,791.75824,743.00366,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.416,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,807.47253,849.3773,787.326,782.49084,740.18317,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.417,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,801.4286,838.0952,791.75824,779.67035,797.8022,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.419,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,796.5934,838.0952,786.9231,779.2674,919.0842,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.421,0.96809983,0.28719413,-0.10965399,0.91302025,0.6485668,-0.052947912,-0.37357247,0.5223951,0.6232825,0.012110299,-0.23706537,0.5796186,0.47796375,0.11519672,-0.031574197,0.44831413,0.45487234,-0.18220165,-0.028820362,0.53263843,808.68134,834.87177,788.93774,784.90845,866.7033,-0.03070068359375,0.0693359375,0.98443603515625,1.80938720703125,-4.23187255859375,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
