TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:22.856,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,867.50916,767.98535,298.97437,811.50183,1028.6813,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.856,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,927.9487,786.52014,731.7216,836.4835,922.71063,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.857,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,733.3333,797.8022,491.17215,786.9231,835.6777,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.858,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,692.23444,809.89014,970.2564,790.54944,623.73627,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.858,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,784.5055,785.31134,909.41394,801.4286,669.67035,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.859,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,920.696,792.5641,889.2674,818.7546,740.18317,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.891,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,895.31134,803.44324,993.22345,811.50183,694.2491,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.892,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,751.4652,796.1905,920.293,797.3993,595.9341,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.893,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,689.41394,789.34064,747.4359,809.0842,659.19415,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.893,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,778.46155,798.60803,876.77655,826.8132,714.7985,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.894,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,917.0696,798.20514,980.32965,833.2601,751.4652,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.895,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,761.53845,773.6264,456.11722,808.68134,1007.72894,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.895,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,908.20514,789.7436,825.2015,823.5897,836.4835,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.896,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,679.7436,772.01465,87.03297,807.8755,1250.6959,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.897,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,751.4652,815.9341,723.2601,815.12823,921.50183,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.897,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,887.6557,809.89014,1078.2417,825.2015,668.46155,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.898,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,906.1905,788.93774,805.4579,823.1868,760.32965,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.899,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,778.0586,805.8608,870.7326,805.8608,730.9158,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.947,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,696.6667,811.0989,990.80585,807.0696,627.3626,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.948,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,757.9121,797.8022,925.12823,820.7692,607.2161,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.950,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,887.25275,794.9817,820.7692,835.6777,716.8132,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.951,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,931.978,805.8608,966.63007,840.5128,743.00366,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.956,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,821.978,808.2784,954.94507,821.1722,641.8681,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.956,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,706.7399,798.20514,662.8205,821.1722,819.15753,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.957,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,734.5421,784.10254,320.32968,828.8278,1050.8425,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.958,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,874.7619,809.4872,596.337,834.87177,856.63007,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.959,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,818.3516,801.02563,601.1722,817.1429,733.3333,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.959,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,938.022,823.1868,885.64105,834.0659,732.52747,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.960,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,695.8608,797.8022,216.77655,813.91943,847.3626,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.961,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,730.5128,839.304,726.8865,816.7399,788.5348,0.01446533203125,-0.009521484375,0.9903564453125,1.4056396484375,-3.06549072265625,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.987,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,863.47986,837.28937,1119.3407,823.1868,692.23444,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.988,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,950.5128,817.5458,958.5714,837.28937,811.0989,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.989,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,858.6447,826.0073,924.7253,821.1722,869.5238,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.990,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,726.08057,832.4542,988.3883,807.0696,788.93774,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.991,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,731.7216,824.7985,969.85345,811.9048,695.05493,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.991,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,832.0513,808.2784,734.1392,827.619,787.326,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.992,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,930.3663,809.89014,633.00366,839.707,884.83514,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.993,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,869.92676,830.0366,766.77655,815.9341,790.54944,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.994,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,727.28937,829.2308,882.8205,801.4286,685.38464,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.995,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,703.1135,799.81683,576.1905,809.89014,816.7399,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.997,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,818.7546,818.3516,525.0183,822.381,942.8571,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.997,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,924.3223,835.2747,888.46155,834.0659,821.978,0.02874755859375,-0.0164794921875,0.9820556640625,2.55706787109375,-2.549591064453125,-0.95703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.039,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,867.50916,818.7546,881.6117,816.7399,733.3333,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.041,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,729.707,800.2198,513.3333,798.60803,830.0366,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.041,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,686.1905,817.1429,711.5751,801.02563,771.6117,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.042,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,784.90845,828.022,1057.6923,807.0696,677.72894,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.043,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,911.02563,811.9048,1023.0403,823.9927,768.7912,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.043,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,887.25275,805.4579,713.5897,827.2161,938.022,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.047,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,754.68866,811.9048,532.674,810.696,868.315,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.048,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,691.02563,817.5458,790.54944,796.99634,643.8828,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.049,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,876.77655,766.3736,429.12088,814.7253,974.2857,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.049,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,763.1502,797.3993,853.8095,797.3993,733.73627,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.050,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,873.95605,797.8022,686.1905,808.68134,778.46155,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.051,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,751.8681,799.011,932.7839,788.93774,628.97437,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.104,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,682.1612,774.83514,749.0476,786.52014,693.0403,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.105,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,760.32965,782.0879,750.2564,805.05493,717.2161,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.107,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,897.326,785.7143,826.4103,813.91943,812.71063,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.109,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,909.81683,790.9524,958.1685,802.6374,817.9487,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:23.111,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,768.7912,768.7912,673.2967,789.7436,754.68866,0.01885986328125,-0.0074462890625,0.99420166015625,1.68975830078125,-4.66552734375,0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
