TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:06.493,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,568.1319,1335.7142,815.9341,823.1868,714.7985,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.494,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,585.8608,1454.5787,821.978,834.4689,677.72894,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.495,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,714.7985,1484.3956,826.8132,846.1539,766.3736,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.496,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,792.1612,1313.1501,823.5897,850.989,884.83514,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.497,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,693.44324,1150.7693,819.5604,838.49817,911.4286,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.498,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,543.95605,1371.978,821.1722,828.4249,809.4872,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.499,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,541.13556,1644.762,822.381,823.9927,679.34064,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.499,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,684.9817,1361.0989,822.7839,831.6484,805.4579,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.500,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,782.49084,1193.8828,823.1868,840.9158,1009.7436,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.501,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,614.4689,10.879121,818.3516,819.5604,714.3956,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.501,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,732.1245,1644.762,821.1722,834.0659,806.26373,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.534,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,576.1905,1335.3114,819.5604,806.26373,779.67035,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.535,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,701.9048,1396.9597,821.978,803.0403,790.9524,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.536,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,850.989,24.175825,820.3663,815.5311,745.82416,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.537,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,805.8608,1596.0073,813.91943,821.978,761.53845,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.537,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,650.32965,1356.6666,809.4872,809.0842,761.9414,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.538,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,609.6337,1168.4982,814.3223,807.0696,791.75824,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.539,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,710.3663,1262.7839,817.5458,814.3223,899.7436,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.540,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,838.9011,1430.8059,815.12823,815.12823,915.8608,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.541,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,809.89014,873.1502,813.1135,817.1429,1027.8755,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.542,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,653.1502,787.326,813.1135,805.05493,966.63007,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.546,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,711.978,1552.0879,816.337,808.68134,758.71796,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.546,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,613.2601,1576.2638,814.7253,799.41394,663.22345,-0.20953369140625,0.07489013671875,0.96844482421875,2.130889892578125,-2.55706787109375,-2.504730224609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.572,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,856.63007,1459.8169,819.15753,817.5458,832.4542,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.573,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,863.8828,1647.1794,820.3663,812.3077,736.1539,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.573,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,696.26373,1448.9377,816.7399,784.90845,752.674,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.574,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,596.337,996.4469,815.12823,773.6264,790.14655,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.578,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,658.7912,1074.2124,813.1135,773.6264,749.0476,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.579,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,810.293,1280.5128,812.3077,765.56775,816.7399,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.581,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,834.0659,1304.2858,812.71063,754.2857,852.1978,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.582,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,652.74725,974.2857,805.05493,738.5714,886.8498,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.583,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,543.1502,544.35895,809.89014,749.85345,962.6007,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.585,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,610.4396,1078.6447,818.3516,756.7033,780.07324,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.586,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,820.7692,1397.7656,811.9048,753.8828,869.92676,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.586,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,774.43225,1610.5128,814.3223,746.63007,693.0403,-0.21490478515625,0.06182861328125,0.96441650390625,0.8673095703125,-3.60382080078125,-2.4822998046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.611,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,678.5348,1311.5385,814.7253,751.4652,873.1502,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.612,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,572.5641,1469.4872,813.5165,744.21246,705.12823,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.613,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,604.3956,1340.1465,813.5165,751.06226,733.73627,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.613,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,756.7033,1244.249,813.5165,755.09155,776.04395,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.614,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,844.5421,1349.011,813.91943,762.74725,780.07324,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.615,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,722.4542,1182.1978,809.89014,759.12085,846.1539,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.615,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,587.47253,904.17584,809.0842,741.79486,884.0293,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.616,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,609.2308,461.35532,812.71063,739.3773,986.77655,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.616,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,757.50916,772.01465,816.7399,755.89746,898.93774,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.617,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,757.9121,1247.4725,815.5311,766.3736,770.40295,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.617,0.2864429,1.1172785,0.78700715,0.46205744,0.040589236,0.22613823,-0.5572687,0.2033974,0.2955953,0.026137944,-0.5073648,0.39936912,0.62605375,-0.15071386,-0.3782059,0.08689515,0.1857674,-0.494825,-0.7597191,-0.032406576,856.63007,1531.9414,817.5458,771.2088,723.663,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.618,0.2864429,1.1172785,0.7716656,0.46205744,0.040589236,0.22613823,-0.62140125,0.2033974,0.2955953,0.026137944,-0.51391685,0.39936912,0.62605375,-0.15071386,-0.3875238,0.08689515,0.1857674,-0.494825,-0.76285666,-0.032406576,612.8571,960.58606,814.3223,754.2857,766.3736,-0.19793701171875,0.057373046875,0.962158203125,1.8243408203125,-7.73101806640625,-6.80389404296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.647,0.2864429,1.1172785,0.7716656,0.46205744,0.040589236,0.22613823,-0.62140125,0.2033974,0.2955953,0.026137944,-0.51391685,0.39936912,0.62605375,-0.15071386,-0.3875238,0.08689515,0.1857674,-0.494825,-0.76285666,-0.032406576,617.28937,942.8571,816.337,768.3883,755.89746,-0.17529296875,0.0665283203125,0.93988037109375,3.252410888671875,-6.98333740234375,-4.418792724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.648,0.2864429,1.1172785,0.7716656,0.46205744,0.040589236,0.22613823,-0.62140125,0.2033974,0.2955953,0.026137944,-0.51391685,0.39936912,0.62605375,-0.15071386,-0.3875238,0.08689515,0.1857674,-0.494825,-0.76285666,-0.032406576,757.50916,1108.8645,820.3663,786.52014,707.1429,-0.17529296875,0.0665283203125,0.93988037109375,3.252410888671875,-6.98333740234375,-4.418792724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.649,0.2864429,1.1172785,0.7716656,0.46205744,0.040589236,0.22613823,-0.62140125,0.2033974,0.2955953,0.026137944,-0.51391685,0.39936912,0.62605375,-0.15071386,-0.3875238,0.08689515,0.1857674,-0.494825,-0.76285666,-0.032406576,856.2271,974.2857,816.337,787.72894,773.6264,-0.17529296875,0.0665283203125,0.93988037109375,3.252410888671875,-6.98333740234375,-4.418792724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.650,0.2864429,1.1172785,0.7716656,0.46205744,0.040589236,0.22613823,-0.62140125,0.2033974,0.2955953,0.026137944,-0.51391685,0.39936912,0.62605375,-0.15071386,-0.3875238,0.08689515,0.1857674,-0.494825,-0.76285666,-0.032406576,766.77655,725.6777,813.5165,772.8205,854.61536,-0.17529296875,0.0665283203125,0.93988037109375,3.252410888671875,-6.98333740234375,-4.418792724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.650,0.2864429,1.1172785,0.7716656,0.46205744,0.040589236,0.22613823,-0.62140125,0.2033974,0.2955953,0.026137944,-0.51391685,0.39936912,0.62605375,-0.15071386,-0.3875238,0.08689515,0.1857674,-0.494825,-0.76285666,-0.032406576,608.4249,955.7509,813.1135,758.315,703.91943,-0.17529296875,0.0665283203125,0.93988037109375,3.252410888671875,-6.98333740234375,-4.418792724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
