TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:34.632,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,861.8681,820.7692,784.90845,715.6044,765.9707,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.633,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,907.3993,803.8461,793.7729,1031.9048,915.4579,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.633,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,894.5055,813.91943,802.6374,1142.3077,1191.8682,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.634,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,827.619,835.2747,802.6374,616.8865,636.2271,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.634,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,846.55676,790.14655,803.8461,702.3077,744.61536,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.634,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,849.3773,847.76556,794.17584,857.03296,960.58606,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.635,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,914.65204,799.81683,803.0403,992.4176,844.94507,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.635,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,910.6227,825.2015,801.8315,1152.7839,797.8022,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.694,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,840.5128,794.17584,774.83514,907.3993,756.7033,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.695,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,830.0366,799.41394,770.40295,635.0183,753.47986,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.696,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,863.8828,817.1429,778.46155,681.75824,720.4396,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.697,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,907.8022,819.9634,788.5348,954.94507,753.0769,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.697,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,909.41394,808.68134,798.60803,1135.8608,837.6923,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.698,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,864.68866,777.6557,797.8022,948.9011,924.7253,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.698,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,823.1868,778.0586,789.34064,671.28204,865.89746,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.699,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,840.5128,800.2198,793.36993,686.5934,676.52014,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.700,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,930.7692,827.619,804.2491,1174.1392,807.0696,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.700,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,900.14655,823.5897,808.2784,949.304,629.7802,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.701,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,901.75824,827.619,818.3516,1011.3553,882.8205,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.701,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,845.34796,824.3956,813.1135,715.6044,689.41394,-0.24896240234375,0.18572998046875,0.940673828125,2.235565185546875,-6.990814208984375,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.728,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,857.4359,829.2308,799.011,696.26373,639.45056,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.729,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,910.2198,828.4249,792.5641,938.4249,828.8278,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.732,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,909.41394,779.2674,776.4469,1149.9634,792.96704,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.732,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,844.5421,758.315,782.8938,983.1502,732.52747,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.733,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,806.6667,781.685,795.38464,684.9817,771.2088,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.733,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,819.5604,809.0842,798.60803,651.13556,877.98535,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.734,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,885.64105,822.381,814.7253,874.35895,870.32965,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.734,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,949.304,803.0403,790.9524,1143.1135,783.69965,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.735,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,894.90845,803.44324,766.3736,1068.1685,790.54944,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.735,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,848.97437,843.73627,808.68134,769.19415,938.022,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.736,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,853.8095,847.3626,825.6044,658.3883,825.6044,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.736,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,874.35895,804.65204,811.0989,844.5421,714.7985,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.763,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,903.36993,786.9231,788.5348,1128.608,834.87177,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.764,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,856.63007,799.81683,784.90845,1081.4652,851.79486,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.764,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,801.02563,812.71063,814.7253,765.9707,732.52747,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.765,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,786.1172,803.0403,805.8608,605.2015,676.1172,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.765,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,851.39197,795.78754,793.36993,786.9231,848.1685,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.766,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,902.96704,790.14655,807.0696,1083.8828,974.2857,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.766,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,861.06226,806.6667,810.293,1094.359,888.86444,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.767,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,809.4872,816.337,803.0403,779.2674,713.9927,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.767,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,798.20514,806.6667,779.2674,605.6044,772.4176,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.768,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,844.5421,803.8461,775.2381,765.56775,936.0073,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.769,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,886.04395,787.72894,798.20514,1041.5751,819.15753,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.770,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,843.3333,785.7143,801.8315,1094.762,810.696,-0.243408203125,0.17840576171875,0.93646240234375,1.757049560546875,-4.747772216796875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.832,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,771.2088,803.0403,787.72894,799.011,825.6044,-0.24407958984375,0.18585205078125,0.94891357421875,2.504730224609375,-0.022430419921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.833,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,770.40295,819.15753,781.685,591.9048,761.53845,-0.24407958984375,0.18585205078125,0.94891357421875,2.504730224609375,-0.022430419921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.834,0.7520463,0.25971127,0.66070247,1.1658299,0.46784517,0.2988857,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1498462,1.0027316,1.0489128,0.90390074,0.9876279,0.833653,0.8929491,817.1429,840.9158,793.7729,712.7839,679.7436,-0.24407958984375,0.18585205078125,0.94891357421875,2.504730224609375,-0.022430419921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.835,0.7520463,0.22089571,0.66070247,1.1658299,0.46784517,0.24198493,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1612782,1.0027316,1.0489128,0.90390074,0.9785543,0.833653,0.8929491,845.34796,829.2308,789.34064,985.9707,699.89014,-0.24407958984375,0.18585205078125,0.94891357421875,2.504730224609375,-0.022430419921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.839,0.7520463,0.22089571,0.66070247,1.1658299,0.46784517,0.24198493,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1612782,1.0027316,1.0489128,0.90390074,0.9785543,0.833653,0.8929491,858.24176,818.3516,803.0403,1115.7142,830.84247,-0.24407958984375,0.18585205078125,0.94891357421875,2.504730224609375,-0.022430419921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.840,0.7520463,0.22089571,0.66070247,1.1658299,0.46784517,0.24198493,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1612782,1.0027316,1.0489128,0.90390074,0.9785543,0.833653,0.8929491,789.7436,810.696,794.9817,844.5421,833.663,-0.24407958984375,0.18585205078125,0.94891357421875,2.504730224609375,-0.022430419921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.841,0.7520463,0.22089571,0.66070247,1.1658299,0.46784517,0.24198493,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1612782,1.0027316,1.0489128,0.90390074,0.9785543,0.833653,0.8929491,754.2857,803.8461,783.2967,590.696,773.22345,-0.24407958984375,0.18585205078125,0.94891357421875,2.504730224609375,-0.022430419921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.841,0.7520463,0.22089571,0.66070247,1.1658299,0.46784517,0.24198493,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1612782,1.0027316,1.0489128,0.90390074,0.9785543,0.833653,0.8929491,812.71063,790.14655,775.2381,682.5641,811.50183,-0.24407958984375,0.18585205078125,0.94891357421875,2.504730224609375,-0.022430419921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.842,0.7520463,0.22089571,0.66070247,1.1658299,0.46784517,0.24198493,0.38487095,0.63958985,0.8654046,0.54824424,0.21779172,0.6202926,1.1122842,1.1612782,1.0027316,1.0489128,0.90390074,0.9785543,0.833653,0.8929491,856.2271,783.2967,776.4469,956.1539,1074.6154,-0.24407958984375,0.18585205078125,0.94891357421875,2.504730224609375,-0.022430419921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
