TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:19.491,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,790.9524,806.6667,775.2381,784.10254,806.26373,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.493,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,768.3883,788.5348,784.90845,755.4945,817.9487,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.493,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,772.4176,769.19415,778.46155,772.4176,790.54944,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.494,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,768.7912,776.4469,783.2967,783.69965,697.0696,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.497,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,799.81683,749.45056,770.40295,795.38464,744.21246,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.498,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,814.3223,735.7509,760.32965,800.6227,854.21246,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.499,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,799.41394,748.6447,784.90845,807.8755,862.27106,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.499,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,802.23444,761.53845,778.86444,798.60803,884.0293,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.500,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,805.4579,753.47986,761.53845,803.0403,838.9011,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.501,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,820.7692,750.2564,769.19415,841.31866,927.9487,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.501,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,849.7802,754.68866,780.87915,846.9597,1040.3663,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.502,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,827.619,757.1062,788.1319,817.5458,790.9524,-0.1663818359375,0.12152099609375,0.966064453125,1.712188720703125,-5.450592041015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.527,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,789.7436,742.6007,788.93774,799.81683,660.40295,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.528,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,784.10254,756.30035,786.9231,792.96704,713.9927,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.529,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,806.6667,776.04395,773.6264,805.05493,801.4286,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.529,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,814.7253,762.3443,759.12085,799.81683,820.7692,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.530,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,788.5348,761.13556,768.3883,780.4762,840.9158,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.531,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,796.5934,751.06226,778.46155,806.6667,868.315,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.531,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,815.5311,752.27106,776.4469,829.2308,899.7436,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.532,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,828.8278,750.2564,778.46155,842.1245,812.71063,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.533,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,823.5897,736.9597,781.685,838.0952,760.7326,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.534,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,835.6777,741.39197,777.6557,836.08057,861.8681,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.534,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,859.0476,732.9304,772.4176,841.7216,744.21246,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.535,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,866.30035,714.3956,753.8828,857.03296,643.8828,-0.150390625,0.11456298828125,0.9644775390625,1.577606201171875,-4.9945068359375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.561,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,871.13556,740.18317,751.8681,882.01465,787.72894,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.562,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,870.7326,752.27106,770.40295,896.9231,975.09155,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.563,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,850.18317,740.989,777.6557,874.35895,799.41394,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.563,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,824.3956,774.83514,773.6264,834.4689,682.1612,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.564,0.61348677,-0.04291815,0.23046887,0.2982906,0.6651993,-0.6774697,0.26508173,0.38192305,1.1088058,0.14710838,0.6929639,1.1565531,1.4947802,1.1041794,0.97389996,1.3974304,1.2799305,0.908348,0.9094866,1.3621684,822.7839,786.52014,787.72894,817.9487,766.3736,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.565,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,832.4542,756.30035,797.8022,823.1868,857.4359,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.569,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,839.707,747.03296,777.25275,838.9011,882.4176,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.570,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,832.4542,743.00366,763.5531,832.8571,744.21246,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.570,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,859.85345,736.9597,757.50916,860.2564,844.5421,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.571,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,875.9707,732.1245,769.19415,879.59705,1000.87915,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.572,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,848.5714,728.9011,780.4762,851.39197,759.12085,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.572,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,838.0952,742.1978,771.2088,837.6923,701.9048,-0.15411376953125,0.10955810546875,0.9737548828125,2.340240478515625,-5.495452880859375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.595,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,818.7546,758.315,780.4762,805.4579,817.9487,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.596,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,799.011,762.3443,798.20514,782.0879,758.315,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.597,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,796.1905,764.7619,785.7143,786.52014,668.86444,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.597,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,803.44324,771.6117,771.6117,803.0403,720.4396,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.598,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,834.0659,741.39197,777.25275,840.10986,798.60803,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.598,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,844.5421,727.28937,776.8498,861.8681,839.304,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.599,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,816.337,751.06226,759.12085,827.2161,805.05493,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.599,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,826.0073,745.0183,755.89746,828.4249,794.57874,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.600,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,844.5421,743.00366,772.8205,845.34796,902.96704,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.600,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,836.4835,757.9121,776.04395,836.4835,788.5348,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.601,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,835.2747,711.978,744.61536,835.6777,674.90845,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.602,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,825.2015,695.05493,747.8388,819.9634,757.50916,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.659,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,816.337,759.5238,777.6557,813.1135,754.68866,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.660,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,817.9487,769.19415,778.0586,801.02563,705.5311,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.661,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,835.2747,760.7326,770.80585,821.1722,677.72894,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.661,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,838.0952,742.1978,768.3883,831.6484,824.3956,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.662,0.61348677,-0.033310782,0.2507811,0.2982906,0.6651993,-0.7282882,0.28781456,0.38192305,1.1088058,0.13918687,0.6929639,1.1565531,1.4947802,1.1106857,0.97962654,1.3974304,1.2799305,0.91523904,0.9092998,1.3621684,792.1612,729.707,760.32965,786.52014,856.2271,-0.13958740234375,0.1148681640625,0.96630859375,2.624359130859375,-0.471038818359375,2.968292236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
