TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:52.716,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,423.07693,1573.0403,0.0,1000.07324,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.717,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1267.619,1627.033,0.0,787.326,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.721,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,115.64103,1647.5824,0.0,728.9011,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.722,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1322.4176,1529.5238,0.0,960.18317,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.766,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,998.86444,1521.8682,0.4029304,1049.6337,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.769,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1541.2087,1643.956,15.714286,821.978,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.771,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,24.175825,1625.4213,0.0,801.8315,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.773,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1598.8279,1623.0037,241.75824,949.304,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.774,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1633.8828,1621.7949,376.337,934.3956,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.776,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.6447,1633.8828,26.996338,867.50916,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.777,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,1625.4213,4.029304,868.71796,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.779,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1628.6447,1519.4506,0.0,991.6117,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.780,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1627.8389,1566.1904,831.2454,994.83514,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.782,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1629.8535,18.131868,1645.9707,859.85345,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.783,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1624.6154,1570.2197,708.3516,811.50183,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.784,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1621.392,1466.6666,0.0,866.7033,-0.05206298828125,0.04254150390625,1.0018310546875,1.80938720703125,-2.31781005859375,10.33294677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.831,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.6447,1602.8572,851.39197,804.65204,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.833,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1623.8096,1518.2417,1596.0073,778.0586,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.834,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1620.989,1239.414,2.014652,843.3333,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.836,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1513.0037,1159.2307,1348.608,865.09155,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.837,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1641.1355,1162.4542,1158.022,475.05493,765.16486,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.839,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1580.6959,577.8022,1053.663,608.4249,680.9524,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.840,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.54945,90.25641,910.2198,1489.6337,836.4835,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.842,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1542.0146,0.0,825.6044,30.21978,1004.5055,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.843,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,340.4762,10.879121,1124.5787,1195.8975,765.56775,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.844,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1123.37,515.34796,617.28937,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.845,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,61.245422,0.0,944.87177,857.8388,655.9707,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.845,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,994.83514,1585.1282,718.8278,-0.0899658203125,0.0316162109375,0.97064208984375,-0.904693603515625,-4.029998779296875,7.902984619140625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.871,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,996.8498,1637.1062,750.65936,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.872,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,959.3773,1607.6923,693.8461,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.873,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,819.15753,1633.8828,824.7985,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.874,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1096.3737,1628.2417,792.5641,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.875,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1292.6007,1628.6447,713.5897,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.876,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1042.7839,1628.6447,858.24176,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.877,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,790.14655,1628.6447,1070.989,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.878,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1130.6227,1628.6447,977.1062,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.879,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1469.0842,1628.6447,772.8205,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.879,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1301.0623,1628.2417,794.57874,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.880,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1276.8865,1628.2417,814.3223,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.881,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1334.5055,1628.2417,784.90845,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.902,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1320.403,1628.6447,782.8938,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.903,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1338.5348,1628.6447,819.5604,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.904,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1367.5458,1628.6447,851.39197,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.905,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1374.3956,1628.6447,888.46155,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.906,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1387.2894,1628.6447,862.674,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.907,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,43.919415,12.893773,1144.3224,1628.2417,969.0476,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.908,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,983.1502,1628.2417,1157.619,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.910,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,414.6154,85.01832,1492.0513,1628.6447,987.1795,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.911,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1608.4982,376.337,1579.0842,1628.2417,829.6337,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.912,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1442.0879,174.06593,1173.7362,1628.2417,873.1502,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.912,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,182.12454,0.0,1180.1831,1628.6447,828.4249,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.913,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,13.699634,1330.4762,1628.6447,753.8828,-0.09521484375,0.02142333984375,0.9840087890625,0.52337646484375,-6.81884765625,2.10845947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.937,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,53.992676,0.0,1229.7435,1628.2417,744.21246,-0.0665283203125,0.02557373046875,0.9931640625,0.800018310546875,2.04864501953125,-3.745880126953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.940,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1111.2821,1628.2417,849.3773,-0.0665283203125,0.02557373046875,0.9931640625,0.800018310546875,2.04864501953125,-3.745880126953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:52.944,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1130.2197,1628.6447,869.5238,-0.0665283203125,0.02557373046875,0.9931640625,0.800018310546875,2.04864501953125,-3.745880126953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.945,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1105.641,1628.2417,830.0366,-0.0665283203125,0.02557373046875,0.9931640625,0.800018310546875,2.04864501953125,-3.745880126953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.946,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1030.2931,1628.2417,810.696,-0.0665283203125,0.02557373046875,0.9931640625,0.800018310546875,2.04864501953125,-3.745880126953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.947,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,967.4359,1628.2417,913.8461,-0.0665283203125,0.02557373046875,0.9931640625,0.800018310546875,2.04864501953125,-3.745880126953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.948,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1070.1831,1628.2417,923.91943,-0.0665283203125,0.02557373046875,0.9931640625,0.800018310546875,2.04864501953125,-3.745880126953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.948,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1079.8535,1628.2417,872.3443,-0.0665283203125,0.02557373046875,0.9931640625,0.800018310546875,2.04864501953125,-3.745880126953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.949,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,992.4176,1628.2417,875.16486,-0.0665283203125,0.02557373046875,0.9931640625,0.800018310546875,2.04864501953125,-3.745880126953125,1.0,4.0,4.0,4.0,4.0,100.0,event
