TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:38.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,790.54944,799.81683,822.381,739.3773,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,803.44324,803.44324,815.12823,796.99634,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,822.381,806.6667,797.3993,937.2161,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,805.8608,803.8461,806.26373,902.5641,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,801.02563,802.6374,826.4103,726.8865,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,806.6667,802.23444,827.619,824.3956,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,815.12823,803.8461,821.5751,1007.326,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,826.8132,805.4579,823.9927,786.1172,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.47253,802.23444,825.2015,742.1978,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,804.65204,803.44324,822.7839,809.4872,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,821.5751,804.65204,815.5311,794.57874,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,825.6044,805.8608,801.8315,716.4103,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,812.71063,805.8608,793.7729,672.49084,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,800.2198,800.2198,802.23444,778.46155,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,805.4579,800.2198,812.3077,886.8498,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,808.2784,800.2198,793.7729,880.80585,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,804.2491,796.5934,786.9231,769.59705,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,815.5311,805.05493,803.0403,932.381,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,809.4872,800.2198,795.38464,897.72894,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,818.3516,803.0403,817.5458,732.1245,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,819.9634,803.44324,813.5165,859.45056,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,811.50183,803.8461,803.8461,829.2308,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,810.293,804.2491,801.02563,684.9817,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,812.71063,805.05493,810.293,713.9927,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,805.4579,802.23444,805.8608,823.1868,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,809.4872,798.20514,798.20514,976.7033,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,811.50183,798.20514,803.44324,910.2198,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,807.47253,798.60803,800.6227,794.57874,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,813.91943,801.8315,788.1319,1065.751,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,809.89014,801.02563,792.1612,871.9414,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,807.8755,798.60803,772.4176,959.7802,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,799.81683,798.20514,743.4066,753.0769,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,797.8022,797.8022,735.34796,764.7619,-0.17108154296875,0.0703125,0.98284912109375,0.5682373046875,-8.0450439453125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,796.99634,801.4286,746.2271,751.8681,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,803.0403,802.23444,750.2564,740.58606,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,809.0842,798.20514,746.63007,759.92676,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,821.5751,798.60803,755.4945,809.0842,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,797.8022,799.41394,745.42126,887.6557,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,811.0989,799.011,760.7326,811.50183,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,803.8461,801.8315,753.8828,877.5824,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,801.8315,801.02563,768.7912,1022.23444,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,806.6667,799.41394,772.01465,1081.4652,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,809.89014,799.011,762.74725,755.4945,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,808.2784,797.8022,757.50916,743.00366,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,809.4872,795.38464,762.74725,761.53845,-0.177978515625,0.0560302734375,0.9697265625,-1.24114990234375,-3.3795166015625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,807.0696,794.57874,772.8205,686.1905,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,802.6374,796.99634,773.22345,724.87177,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,804.65204,798.60803,769.59705,800.6227,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,803.8461,798.60803,773.6264,794.9817,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,804.65204,802.23444,781.685,758.315,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,818.3516,803.44324,784.5055,852.1978,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,821.5751,805.05493,788.1319,994.43225,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,807.0696,805.05493,803.8461,998.86444,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,799.41394,806.26373,781.685,691.4286,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,803.0403,805.4579,786.9231,749.0476,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,806.26373,805.05493,800.6227,878.3883,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,817.1429,803.0403,791.3553,889.2674,-0.17230224609375,0.0594482421875,0.9632568359375,-0.171966552734375,-5.914154052734375,-2.4224853515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,817.5458,798.20514,783.69965,723.2601,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,807.47253,796.99634,789.7436,642.674,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,804.2491,801.4286,794.17584,768.7912,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,804.65204,802.6374,807.0696,845.7509,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,808.68134,800.2198,814.7253,741.39197,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,812.71063,800.6227,807.8755,754.2857,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,807.8755,802.6374,810.293,980.32965,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,802.6374,805.8608,809.89014,967.03296,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,805.05493,805.4579,799.011,722.4542,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,809.4872,805.05493,805.8608,803.44324,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,815.5311,802.6374,802.6374,802.23444,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,813.1135,801.4286,793.36993,725.2747,-0.166259765625,0.0567626953125,0.97125244140625,0.366363525390625,-7.798309326171875,-3.46923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,807.0696,803.0403,798.20514,707.1429,-0.15740966796875,0.0506591796875,0.97198486328125,1.218719482421875,-7.454376220703125,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,807.47253,802.6374,800.2198,779.67035,-0.15740966796875,0.0506591796875,0.97198486328125,1.218719482421875,-7.454376220703125,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:32:38.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,797.3993,798.60803,805.4579,924.3223,-0.15740966796875,0.0506591796875,0.97198486328125,1.218719482421875,-7.454376220703125,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
