TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:43.406,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,912.6374,581.8315,796.5934,350.1465,688.20514,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.433,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1582.3077,488.75458,820.7692,1615.348,781.28204,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.434,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,402.12454,135.38461,815.9341,1355.8608,944.4689,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.435,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,246.99634,815.9341,58.424908,869.12085,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.435,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,942.0513,694.65204,823.5897,473.44324,740.18317,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.436,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1616.1538,800.6227,817.1429,1597.2161,823.5897,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.436,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,39.084248,421.06226,776.8498,1640.7325,1058.4982,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.436,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1099.597,149.08424,768.7912,1594.7986,990.80585,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.437,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,93.47985,379.56042,797.8022,1637.1062,795.78754,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.440,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,976.7033,605.6044,810.696,1628.2417,814.3223,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.441,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,36.263737,203.88278,812.3077,1628.6447,1041.978,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.441,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,3.2234433,438.38828,833.663,1628.2417,1017.3993,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.441,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1209.597,692.6374,810.293,1628.2417,805.4579,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.489,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,60.43956,323.5531,784.5055,1628.2417,794.9817,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.490,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,625.7509,363.84616,811.9048,1628.6447,845.34796,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.491,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1587.1428,698.68134,811.9048,1628.2417,892.49084,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.491,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,45.128204,616.4835,786.1172,1628.2417,918.2784,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.492,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,665.64105,128.13187,803.44324,1628.2417,972.674,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.492,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1418.7179,310.65933,778.46155,1628.6447,937.2161,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.492,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,209.92674,53.186813,787.326,1628.2417,1016.99634,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.493,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1633.8828,530.65936,818.3516,1628.2417,850.989,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.493,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1647.1794,580.6227,808.2784,1628.2417,873.95605,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.494,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1543.2234,85.42124,808.2784,1628.2417,1127.8022,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.494,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,367.0696,286.88644,823.1868,1628.6447,986.3736,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.495,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,388.4249,650.32965,803.44324,1633.4799,778.86444,-0.2498779296875,0.0264892578125,0.95654296875,0.85235595703125,-4.97955322265625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.530,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1530.7325,518.97437,802.6374,1614.9451,820.7692,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.531,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,872.74725,681.75824,811.50183,22.161173,747.03296,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.531,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,67.289375,654.35895,811.50183,1607.6923,815.5311,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.532,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,323.95605,803.44324,838.0952,727.28937,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.532,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,8.864469,74.54212,810.696,35.860806,735.7509,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.533,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,19.74359,72.12454,823.9927,0.0,720.84247,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.533,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,172.85715,823.5897,439.59708,758.315,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.534,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,103.553116,794.57874,1034.3224,916.26373,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.534,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,0.0,775.2381,107.98535,954.94507,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.535,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,14.908425,791.3553,0.0,734.94507,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.538,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,121.28205,797.8022,45.128204,547.5824,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.539,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,148.27838,792.1612,0.0,603.5897,-0.24481201171875,0.0283203125,0.96221923828125,2.295379638671875,-4.5758056640625,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.564,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,20.952381,781.28204,43.113552,864.2857,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.565,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,0.0,802.6374,0.0,748.24176,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.566,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,3.2234433,838.0952,52.783882,581.4286,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.566,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,0.0,831.2454,0.0,673.69965,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.567,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,93.07692,813.91943,199.04762,712.7839,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.567,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,46.336998,810.696,1540.0,794.57874,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.568,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,0.0,781.685,1371.1721,770.40295,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.568,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,42.307693,0.0,783.69965,266.337,754.68866,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.569,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,458.5348,345.7143,800.6227,113.22344,889.67035,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.569,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,27.399267,796.5934,1121.7583,950.9158,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.570,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1475.1282,667.6557,814.7253,1569.011,787.72894,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.570,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,593.91943,369.48718,811.0989,1633.8828,886.8498,-0.23626708984375,0.027099609375,0.9571533203125,0.785064697265625,-6.542205810546875,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.632,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,192.1978,833.2601,1629.0476,902.5641,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.633,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,3.6263735,570.9524,836.8865,1628.2417,752.674,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.633,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,681.3553,735.34796,811.9048,1628.2417,756.30035,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.634,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1411.0623,578.20514,805.4579,1628.2417,857.03296,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.634,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,348.5348,429.5238,808.2784,1628.2417,790.9524,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.635,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,211.13553,807.47253,1628.2417,805.05493,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.635,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,37.472527,141.8315,807.8755,1633.8828,863.0769,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.636,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,64.468864,796.1905,1611.7216,1030.6959,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.636,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1150.7693,332.82053,811.0989,1611.3187,1017.8022,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.637,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1102.0146,717.2161,831.6484,20.54945,800.6227,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.637,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,496.00732,822.381,774.43225,744.21246,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.638,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,150.29305,471.02563,816.7399,0.0,755.09155,-0.24688720703125,0.03363037109375,0.99371337890625,1.435546875,-2.093505859375,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.667,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1323.2234,697.47253,821.1722,4.4322343,748.24176,-0.24859619140625,0.0167236328125,0.97802734375,0.695343017578125,-0.59814453125,0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.668,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,93.07692,978.315,819.9634,181.31868,709.15753,-0.24859619140625,0.0167236328125,0.97802734375,0.695343017578125,-0.59814453125,0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.669,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1531.1355,825.2015,795.38464,133.77289,677.326,-0.24859619140625,0.0167236328125,0.97802734375,0.695343017578125,-0.59814453125,0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.670,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,949.707,355.3846,796.5934,0.0,765.16486,-0.24859619140625,0.0167236328125,0.97802734375,0.695343017578125,-0.59814453125,0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.671,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1279.7069,740.989,800.2198,9.267399,757.1062,-0.24859619140625,0.0167236328125,0.97802734375,0.695343017578125,-0.59814453125,0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.672,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,21.758242,963.00366,807.47253,0.0,689.81683,-0.24859619140625,0.0167236328125,0.97802734375,0.695343017578125,-0.59814453125,0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.673,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,8.058608,679.7436,787.72894,0.0,811.0989,-0.24859619140625,0.0167236328125,0.97802734375,0.695343017578125,-0.59814453125,0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.673,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1284.5421,173.26007,774.43225,0.0,994.83514,-0.24859619140625,0.0167236328125,0.97802734375,0.695343017578125,-0.59814453125,0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
