TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:12.317,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,760.32965,811.9048,804.65204,774.83514,657.98535,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.343,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,753.8828,817.9487,810.293,754.2857,640.2564,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.344,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,792.1612,815.9341,809.4872,797.3993,707.1429,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.345,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,788.1319,799.81683,803.44324,800.2198,767.1795,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.346,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,784.90845,798.60803,804.65204,799.41394,761.9414,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.346,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,801.4286,816.337,803.44324,792.5641,663.22345,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.347,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,789.34064,818.3516,804.2491,784.90845,875.56775,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.348,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,801.02563,794.57874,804.2491,814.7253,808.2784,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.348,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,788.1319,798.60803,806.26373,780.07324,1065.348,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.349,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,797.3993,802.6374,805.05493,811.50183,643.0769,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.349,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,792.1612,803.8461,808.68134,790.14655,794.57874,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.350,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,792.1612,803.8461,807.47253,826.8132,867.1062,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.351,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,780.87915,814.7253,805.8608,811.0989,642.27106,-0.164794921875,0.04248046875,0.94970703125,1.996307373046875,-1.07666015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.382,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,752.674,808.68134,803.0403,765.56775,658.7912,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.383,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,731.7216,794.57874,798.60803,760.32965,743.00366,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.384,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,696.26373,803.0403,802.6374,738.5714,730.10986,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.384,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,647.1062,806.6667,805.4579,693.0403,693.8461,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.385,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,639.45056,806.6667,804.65204,672.49084,700.293,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.385,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,631.79486,805.4579,802.23444,653.95605,846.55676,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.386,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,608.022,802.23444,799.41394,609.2308,914.2491,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.387,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,580.2198,811.9048,803.0403,586.26373,776.8498,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.388,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,554.43225,810.293,806.26373,584.2491,734.5421,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.389,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,535.09155,801.8315,805.05493,555.64105,802.23444,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.389,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,532.27106,803.44324,803.0403,536.30035,841.7216,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.390,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,510.51282,805.4579,803.0403,529.45056,780.87915,-0.14678955078125,0.04376220703125,0.97271728515625,2.0635986328125,-2.684173583984375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.415,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,492.78387,809.0842,803.44324,513.3333,723.2601,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.416,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,502.45422,807.8755,801.02563,531.06226,1023.0403,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.417,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,516.1539,801.4286,803.0403,550.40295,975.09155,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.418,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,532.27106,804.2491,804.65204,562.0879,661.6117,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.418,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,532.27106,811.50183,803.44324,568.5348,719.6337,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.419,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,549.19415,812.71063,805.05493,572.96704,823.1868,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.421,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,565.31134,805.05493,803.8461,572.1612,864.2857,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.422,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,591.9048,803.44324,803.44324,565.31134,767.5824,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.423,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,655.16486,801.02563,803.0403,639.0476,1049.2307,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.423,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,623.73627,809.0842,806.26373,605.2015,869.12085,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.424,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,670.07324,800.2198,802.23444,649.5238,802.6374,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.425,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,679.7436,811.50183,808.2784,664.43225,639.0476,-0.16619873046875,0.04486083984375,0.96746826171875,2.489776611328125,-4.508514404296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.494,1.1601621,-0.57949,0.15927863,0.9595507,1.0315156,-0.5070012,-0.57923037,0.82647353,1.1035781,-0.15878408,0.06620758,1.2226288,0.7469878,0.1507166,-0.23328489,0.8566098,0.36002466,0.093084544,-0.68266815,0.5750468,707.9487,811.50183,805.05493,688.20514,706.7399,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.495,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,708.3516,803.44324,801.8315,730.9158,821.1722,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.499,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,724.4689,802.6374,803.44324,756.7033,805.8608,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.500,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,749.0476,812.71063,803.0403,758.71796,765.16486,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.500,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,750.2564,809.4872,803.44324,767.5824,843.3333,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.501,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,767.98535,803.44324,805.05493,774.0293,843.3333,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.502,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,776.4469,807.0696,804.65204,785.7143,798.60803,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.502,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,805.05493,807.47253,803.8461,809.89014,781.685,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.503,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,802.23444,810.293,806.26373,829.6337,905.78754,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.503,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,810.293,814.3223,805.05493,823.5897,925.12823,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.504,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,834.0659,810.696,805.05493,844.5421,677.72894,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.505,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,837.28937,813.1135,804.65204,848.5714,703.1135,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.527,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,824.7985,810.293,802.6374,840.9158,785.31134,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.528,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,807.0696,819.5604,800.6227,828.4249,743.8095,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.529,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,809.89014,816.7399,802.23444,815.5311,669.67035,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.529,1.1601621,-0.58608085,0.10683685,0.9595507,1.0315156,-0.5513002,-0.6318429,0.82647353,1.1035781,-0.19885036,0.0694164,1.2226288,0.7469878,0.1632042,-0.23159066,0.8566098,0.36002466,0.11883373,-0.65306884,0.5750468,832.8571,798.60803,801.4286,803.44324,716.8132,-0.16729736328125,0.0408935546875,0.965576171875,2.160797119140625,-4.044952392578125,2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
