TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:17.225,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,771.2088,711.1722,807.47253,800.2198,1042.7839,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.226,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,960.18317,1200.3297,814.7253,812.3077,846.55676,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.226,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,981.9414,1565.3846,812.71063,821.1722,694.2491,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.227,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,794.17584,1006.1172,808.2784,807.8755,813.5165,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.227,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,694.2491,871.53845,810.293,795.38464,808.2784,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.251,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,777.6557,1238.2051,811.50183,801.02563,753.47986,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.252,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,959.7802,1230.9524,809.0842,811.0989,750.65936,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.253,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,1012.96704,888.0586,813.1135,824.7985,794.57874,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.253,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,841.31866,841.7216,815.5311,824.7985,823.9927,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.254,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,737.3626,1010.14655,809.4872,817.5458,696.26373,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.254,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,807.8755,824.3956,809.0842,821.1722,750.65936,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.255,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,972.27106,718.022,811.9048,826.0073,944.4689,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.256,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,873.5531,1044.3956,805.05493,819.9634,690.6227,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.256,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,1030.2931,963.00366,809.4872,825.6044,856.63007,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.257,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,736.55676,940.0366,803.8461,814.3223,641.4652,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.257,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,771.2088,455.31134,805.8608,817.9487,847.76556,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.258,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,950.5128,605.2015,811.0989,830.4396,994.83514,-0.1873779296875,0.07861328125,0.95977783203125,1.039276123046875,-9.428253173828123,1.256103515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.285,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,1019.81683,1260.7693,807.0696,824.7985,767.98535,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.286,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,863.47986,893.69965,801.4286,809.4872,720.0366,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.287,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,720.0366,645.4945,800.6227,807.47253,775.64105,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.287,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,735.34796,896.52014,801.4286,818.3516,718.4249,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.288,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,907.3993,976.7033,804.65204,831.2454,618.49817,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.288,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,1000.4762,740.989,805.05493,832.8571,792.5641,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.289,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,859.0476,321.53845,804.65204,821.978,1075.0183,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.289,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,710.7692,720.4396,802.23444,805.05493,919.89014,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.290,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,728.0952,1176.1538,799.41394,790.14655,650.7326,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.291,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,878.7912,841.31866,801.02563,801.02563,771.2088,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.291,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,992.8205,774.43225,797.3993,814.3223,877.5824,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.292,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,909.81683,898.5348,798.20514,807.0696,739.3773,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.352,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,739.3773,787.326,800.2198,806.6667,677.72894,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.353,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,696.6667,607.2161,800.2198,805.8608,766.77655,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.354,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,844.5421,691.4286,805.8608,802.6374,794.9817,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.355,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,964.61536,851.39197,804.2491,806.26373,720.84247,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.356,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,875.16486,667.6557,799.011,803.8461,732.9304,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.356,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,701.50183,298.97437,799.41394,793.36993,914.2491,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.358,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,647.9121,363.44324,804.2491,792.96704,945.2747,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.359,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,779.67035,750.2564,808.2784,791.3553,853.8095,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.360,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,869.92676,365.4579,801.02563,790.9524,897.326,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.360,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,929.5604,892.8938,807.0696,783.69965,766.77655,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.361,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,682.1612,240.14651,799.41394,780.07324,942.8571,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.362,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,632.1978,819.5604,802.23444,767.5824,666.04395,-0.19659423828125,0.08154296875,0.96044921875,0.49346923828125,-8.411407470703125,0.381317138671875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.396,-0.365159,1.1172785,0.5245335,0.008998591,0.13359034,0.22613823,-0.16393742,0.12350179,0.34037104,0.026137944,-0.04703705,0.08275059,0.36234906,-0.15071386,-0.26739866,0.23966447,0.20385566,-0.494825,-0.69078,-0.12457574,741.79486,682.96704,803.8461,766.3736,681.3553,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.397,-0.365159,1.1172785,0.5614908,0.008998591,0.13359034,0.22613823,-0.1869641,0.12350179,0.34037104,0.026137944,-0.04779909,0.08275059,0.36234906,-0.15071386,-0.28100258,0.23966447,0.20385566,-0.494825,-0.6993602,-0.12457574,901.75824,516.9597,804.2491,772.8205,803.0403,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.402,-0.365159,1.1172785,0.5614908,0.008998591,0.13359034,0.22613823,-0.1869641,0.12350179,0.34037104,0.026137944,-0.04779909,0.08275059,0.36234906,-0.15071386,-0.28100258,0.23966447,0.20385566,-0.494825,-0.6993602,-0.12457574,877.98535,547.98535,802.6374,779.2674,800.6227,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.403,-0.365159,1.1172785,0.5614908,0.008998591,0.13359034,0.22613823,-0.1869641,0.12350179,0.34037104,0.026137944,-0.04779909,0.08275059,0.36234906,-0.15071386,-0.28100258,0.23966447,0.20385566,-0.494825,-0.6993602,-0.12457574,690.6227,437.17947,803.8461,765.56775,697.8755,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.406,-0.365159,1.1172785,0.5614908,0.008998591,0.13359034,0.22613823,-0.1869641,0.12350179,0.34037104,0.026137944,-0.04779909,0.08275059,0.36234906,-0.15071386,-0.28100258,0.23966447,0.20385566,-0.494825,-0.6993602,-0.12457574,595.5311,205.4945,803.0403,766.3736,705.12823,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.406,-0.365159,1.1172785,0.5614908,0.008998591,0.13359034,0.22613823,-0.1869641,0.12350179,0.34037104,0.026137944,-0.04779909,0.08275059,0.36234906,-0.15071386,-0.28100258,0.23966447,0.20385566,-0.494825,-0.6993602,-0.12457574,679.7436,86.630035,802.6374,773.6264,917.47253,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.407,-0.365159,1.1172785,0.5614908,0.008998591,0.13359034,0.22613823,-0.1869641,0.12350179,0.34037104,0.026137944,-0.04779909,0.08275059,0.36234906,-0.15071386,-0.28100258,0.23966447,0.20385566,-0.494825,-0.6993602,-0.12457574,860.65936,285.27472,807.47253,779.67035,947.28937,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.409,-0.365159,1.1172785,0.5614908,0.008998591,0.13359034,0.22613823,-0.1869641,0.12350179,0.34037104,0.026137944,-0.04779909,0.08275059,0.36234906,-0.15071386,-0.28100258,0.23966447,0.20385566,-0.494825,-0.6993602,-0.12457574,873.1502,367.0696,803.8461,787.326,795.38464,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.410,-0.365159,1.1172785,0.5614908,0.008998591,0.13359034,0.22613823,-0.1869641,0.12350179,0.34037104,0.026137944,-0.04779909,0.08275059,0.36234906,-0.15071386,-0.28100258,0.23966447,0.20385566,-0.494825,-0.6993602,-0.12457574,682.96704,124.50549,797.3993,774.83514,793.7729,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.411,-0.365159,1.1172785,0.5614908,0.008998591,0.13359034,0.22613823,-0.1869641,0.12350179,0.34037104,0.026137944,-0.04779909,0.08275059,0.36234906,-0.15071386,-0.28100258,0.23966447,0.20385566,-0.494825,-0.6993602,-0.12457574,568.5348,0.0,800.6227,776.8498,1081.0623,-0.17962646484375,0.0770263671875,0.979736328125,0.829925537109375,-1.772003173828125,-2.392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
