TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:26.364,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,698.68134,731.7216,263.51648,516.1539,965.82416,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.365,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,763.1502,739.7802,594.3223,522.1978,862.674,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.366,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,887.25275,722.0513,1035.5311,510.91574,770.40295,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.367,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,853.00366,697.47253,605.2015,510.1099,909.41394,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.397,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,711.978,694.65204,440.0,518.1685,865.89746,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.398,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,664.83514,703.1135,931.5751,493.1868,697.47253,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.398,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,729.707,680.9524,1072.6007,495.20148,705.5311,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.399,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,869.12085,668.46155,891.28204,520.58606,745.0183,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.400,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,870.7326,680.14655,861.4652,510.91574,751.06226,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.400,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,717.619,678.1319,708.7546,500.43958,792.5641,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.401,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,652.3443,686.1905,669.67035,488.35165,836.8865,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.401,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,711.1722,686.99634,466.1905,483.9194,1018.20514,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.402,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,860.65936,705.12823,427.10623,495.6044,1070.1831,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.403,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,907.3993,736.55676,993.6264,484.32236,826.4103,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.403,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,755.09155,718.022,910.6227,450.4762,748.24176,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.404,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,659.59705,719.6337,611.2454,450.4762,672.49084,0.00433349609375,-0.01080322265625,0.98736572265625,2.27294921875,-3.0804443359375,1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.428,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,727.6923,752.27106,776.04395,468.20514,635.82416,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.429,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,851.39197,759.12085,852.1978,463.36996,725.6777,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.430,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,869.5238,732.9304,618.0952,421.4652,838.49817,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.431,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,730.9158,719.2308,425.4945,365.4579,832.8571,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.432,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,626.1539,730.9158,603.9927,336.4469,706.7399,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.433,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,664.83514,702.3077,658.7912,349.7436,709.9634,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.433,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,782.0879,686.5934,500.03662,346.92307,918.2784,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.434,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,828.022,697.0696,234.5055,317.91208,1048.022,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.435,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,718.4249,720.84247,453.69965,292.9304,842.9304,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.435,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,590.696,722.0513,799.41394,274.3956,618.9011,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:43:26.440,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,583.44324,740.58606,639.85345,325.56778,672.49084,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.441,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,693.8461,776.4469,687.8022,411.79486,765.16486,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.505,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,757.9121,790.14655,915.8608,475.8608,765.56775,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.507,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,472.23444,863.0769,605.2015,578.60803,874.7619,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.507,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,633.8095,826.4103,915.4579,540.7326,797.8022,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.508,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,464.1758,896.52014,552.01465,618.9011,817.5458,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.509,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,596.337,921.50183,765.56775,694.2491,760.7326,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.509,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,690.6227,933.9927,697.0696,769.19415,817.5458,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.510,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,614.87177,933.9927,271.5751,817.9487,1025.8608,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.511,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,475.4579,940.0366,138.60806,899.7436,1137.4725,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.512,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,481.90475,958.1685,677.72894,1022.6374,815.5311,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.513,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,631.79486,946.4835,848.97437,1125.3846,731.31866,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.513,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,746.2271,927.9487,744.61536,1212.0146,861.8681,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.514,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,725.6777,922.71063,777.25275,1286.9597,848.1685,0.01556396484375,-0.01934814453125,0.979248046875,2.1832275390625,-4.007568359375,-1.8243408203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.537,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,620.10986,909.81683,821.978,1343.773,757.50916,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.538,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,691.4286,875.9707,647.9121,1507.3627,846.9597,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.538,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,570.14655,883.22345,702.3077,1424.762,765.56775,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.539,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,848.5714,877.1795,829.2308,1551.2821,818.7546,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.540,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,838.0952,859.0476,832.0513,1593.9927,752.674,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.540,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,716.4103,838.0952,426.7033,1622.6007,842.52747,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.541,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,674.10254,840.9158,124.908424,1628.2417,1035.9341,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.542,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,792.96704,856.63007,491.17215,1627.8389,917.0696,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.543,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,945.6777,846.55676,711.1722,1628.6447,809.4872,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.543,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,933.9927,830.4396,383.58975,1628.2417,883.22345,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.544,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,801.8315,835.2747,222.41759,1628.2417,886.4469,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.544,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,740.58606,853.00366,637.4359,1628.2417,735.34796,0.02587890625,-0.00531005859375,0.97625732421875,2.878570556640625,-4.50103759765625,1.233673095703125,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.598,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,810.293,844.94507,789.34064,1628.2417,635.42126,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.599,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,956.9597,842.52747,688.60803,1628.2417,729.707,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.600,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,985.56775,848.97437,697.0696,1628.6447,843.73627,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.601,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,845.7509,854.21246,682.1612,1628.6447,755.89746,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.602,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,770.80585,860.65936,683.7729,1628.2417,704.3223,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.603,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,833.2601,855.82416,428.71796,1628.2417,979.5238,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.603,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,960.18317,864.68866,320.7326,1628.2417,1022.23444,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.604,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,1002.8938,886.4469,705.9341,1628.2417,796.99634,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.605,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,871.13556,884.43225,805.05493,1628.2417,723.663,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.605,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,755.09155,875.9707,423.88278,1628.2417,828.022,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.606,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,796.5934,894.10254,478.6813,1628.2417,867.50916,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.607,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,932.381,905.38464,778.0586,1628.2417,797.3993,0.0091552734375,-0.01129150390625,0.99102783203125,1.51031494140625,-3.1103515625,-0.201873779296875,1.0,1.0,1.0,4.0,2.0,85.0,event
11:43:26.652,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,998.86444,898.93774,842.52747,1628.6447,859.45056,0.01361083984375,-0.009033203125,0.97930908203125,2.31781005859375,-3.207550048828125,-0.800018310546875,1.0,1.0,1.0,4.0,2.0,85.0,event
