TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:50.211,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,834.0659,813.5165,815.12823,828.8278,1008.93774,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.211,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,827.619,812.71063,813.91943,823.5897,968.24176,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.232,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,816.337,818.7546,816.7399,822.381,722.8571,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.235,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,833.2601,813.5165,814.3223,823.9927,719.2308,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.236,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,838.0952,811.9048,814.7253,836.4835,803.8461,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.238,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,817.5458,814.7253,814.3223,840.5128,822.381,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.239,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,808.2784,814.7253,809.89014,821.5751,743.8095,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.240,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,802.23444,812.3077,811.9048,812.71063,763.1502,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.241,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,798.20514,805.05493,814.3223,828.4249,903.7729,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.241,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,810.696,807.8755,812.3077,836.8865,862.674,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.242,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,823.1868,819.9634,815.5311,829.2308,789.34064,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.242,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,807.0696,809.4872,812.71063,815.5311,855.42126,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.243,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,792.5641,801.02563,807.47253,815.9341,930.3663,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.244,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,809.89014,811.9048,809.89014,826.0073,757.50916,-0.17047119140625,0.04718017578125,0.9730224609375,2.220611572265625,-1.8243408203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.267,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,822.381,807.8755,810.293,819.9634,695.4579,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.268,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,822.381,811.50183,807.0696,815.12823,814.7253,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.269,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,816.337,819.15753,808.68134,815.9341,819.5604,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.270,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,814.3223,801.4286,806.6667,810.293,739.3773,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.273,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,815.12823,800.2198,808.2784,819.15753,773.6264,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.274,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,816.337,804.65204,807.0696,829.6337,902.1612,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.275,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,822.381,805.4579,805.8608,826.4103,916.6667,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.275,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,814.3223,811.50183,809.0842,812.71063,784.90845,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.276,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,803.44324,818.3516,806.6667,802.23444,724.4689,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.276,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,799.011,804.2491,803.44324,802.23444,871.53845,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.277,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,802.6374,792.1612,803.0403,801.8315,811.9048,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.278,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,811.9048,801.4286,804.65204,809.89014,724.0659,-0.15777587890625,0.05059814453125,0.9737548828125,2.385101318359375,-1.77947998046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.369,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,813.91943,809.4872,803.8461,809.89014,773.22345,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.370,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,805.4579,810.293,807.0696,803.0403,771.6117,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.371,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,813.5165,808.68134,807.47253,809.89014,759.12085,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.372,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,828.8278,803.44324,801.02563,817.1429,687.8022,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.372,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,819.9634,806.6667,800.2198,818.3516,767.1795,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.373,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,810.696,810.696,804.65204,823.1868,913.8461,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.374,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,810.293,812.3077,810.293,817.5458,890.4762,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.375,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,803.8461,814.3223,811.9048,810.293,800.6227,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.375,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,799.011,807.0696,807.0696,813.91943,825.6044,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.376,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,811.50183,803.0403,805.4579,821.1722,1093.956,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.378,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,817.1429,811.9048,808.68134,826.8132,923.5165,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.379,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,809.89014,818.3516,805.8608,817.5458,719.6337,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.404,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,803.44324,804.65204,802.6374,803.8461,775.2381,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.406,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,807.8755,804.65204,806.26373,801.02563,703.5165,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.407,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,819.9634,813.91943,807.47253,819.15753,701.0989,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.409,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,809.89014,806.6667,807.0696,832.0513,724.4689,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.410,0.07733934,0.3689459,0.41909692,0.48659688,-0.14398986,-0.2645934,-0.11491301,0.35046372,0.27494457,0.1937602,-0.5224269,0.2646978,0.36544645,0.21129407,-0.43879932,0.41100076,0.17430383,0.39741504,-0.5730207,0.0079104835,799.011,802.23444,806.6667,817.9487,800.6227,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.411,0.07733934,0.35527304,0.4436332,0.48659688,-0.14398986,-0.2656387,-0.11323836,0.35046372,0.27494457,0.1896129,-0.4853228,0.2646978,0.36544645,0.21081717,-0.4579828,0.41100076,0.17430383,0.35504854,-0.61978304,0.0079104835,790.54944,814.7253,809.0842,804.2491,893.2967,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.415,0.07733934,0.35527304,0.4436332,0.48659688,-0.14398986,-0.2656387,-0.11323836,0.35046372,0.27494457,0.1896129,-0.4853228,0.2646978,0.36544645,0.21081717,-0.4579828,0.41100076,0.17430383,0.35504854,-0.61978304,0.0079104835,798.20514,824.3956,811.0989,803.8461,886.04395,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.416,0.07733934,0.35527304,0.4436332,0.48659688,-0.14398986,-0.2656387,-0.11323836,0.35046372,0.27494457,0.1896129,-0.4853228,0.2646978,0.36544645,0.21081717,-0.4579828,0.41100076,0.17430383,0.35504854,-0.61978304,0.0079104835,807.47253,802.6374,808.2784,807.47253,888.86444,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.416,0.07733934,0.35527304,0.4436332,0.48659688,-0.14398986,-0.2656387,-0.11323836,0.35046372,0.27494457,0.1896129,-0.4853228,0.2646978,0.36544645,0.21081717,-0.4579828,0.41100076,0.17430383,0.35504854,-0.61978304,0.0079104835,801.02563,800.6227,806.6667,811.9048,888.0586,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.417,0.07733934,0.35527304,0.4436332,0.48659688,-0.14398986,-0.2656387,-0.11323836,0.35046372,0.27494457,0.1896129,-0.4853228,0.2646978,0.36544645,0.21081717,-0.4579828,0.41100076,0.17430383,0.35504854,-0.61978304,0.0079104835,809.0842,824.3956,813.5165,808.2784,732.1245,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.418,0.07733934,0.35527304,0.4436332,0.48659688,-0.14398986,-0.2656387,-0.11323836,0.35046372,0.27494457,0.1896129,-0.4853228,0.2646978,0.36544645,0.21081717,-0.4579828,0.41100076,0.17430383,0.35504854,-0.61978304,0.0079104835,814.7253,822.381,817.9487,792.96704,652.3443,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.418,0.07733934,0.35527304,0.4436332,0.48659688,-0.14398986,-0.2656387,-0.11323836,0.35046372,0.27494457,0.1896129,-0.4853228,0.2646978,0.36544645,0.21081717,-0.4579828,0.41100076,0.17430383,0.35504854,-0.61978304,0.0079104835,798.60803,803.8461,812.3077,791.3553,779.2674,-0.16864013671875,0.04705810546875,0.970458984375,2.699127197265625,-3.446807861328125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.419,0.07733934,0.35527304,0.4436332,0.48659688,-0.14398986,-0.2656387,-0.11323836,0.35046372,0.27494457,0.1896129,-0.4853228,0.2646978,0.36544645,0.21081717,-0.4579828,0.41100076,0.17430383,0.35504854,-0.61978304,0.0079104835,796.1905,810.293,809.4872,812.3077,994.43225,-0.16473388671875,0.053466796875,0.97216796875,2.041168212890625,-5.03936767578125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
