TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:25.113,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,799.81683,810.696,810.696,791.3553,731.31866,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.114,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,796.5934,807.0696,806.26373,819.9634,818.7546,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.115,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,782.0879,801.8315,814.7253,832.0513,960.58606,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.115,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,790.54944,803.44324,817.1429,816.7399,849.7802,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.116,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,801.4286,799.011,799.41394,794.17584,653.95605,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.117,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,801.8315,803.0403,799.41394,803.44324,722.4542,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.118,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,802.6374,809.0842,808.2784,823.9927,997.6557,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.144,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,797.3993,809.4872,803.8461,814.3223,892.8938,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.145,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,785.31134,805.05493,805.4579,806.6667,732.52747,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.145,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,802.6374,806.26373,794.17584,813.91943,789.34064,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.146,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,800.6227,803.8461,792.96704,807.47253,776.4469,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.146,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,789.7436,793.36993,817.1429,817.1429,749.0476,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.147,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,789.34064,793.7729,812.3077,804.65204,784.5055,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.147,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,793.7729,797.8022,799.41394,797.8022,1000.4762,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.148,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,804.2491,809.4872,802.23444,811.0989,1065.348,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.148,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,782.49084,814.3223,800.2198,789.34064,757.9121,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.149,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,805.05493,802.6374,804.2491,814.3223,845.7509,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.149,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,778.46155,809.89014,799.81683,798.20514,731.7216,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.150,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,811.0989,801.02563,801.8315,812.71063,777.25275,-0.058837890625,0.12188720703125,0.9942626953125,3.102874755859375,-6.377716064453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.205,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,795.78754,813.1135,794.9817,803.44324,726.8865,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.206,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,806.6667,812.3077,811.9048,798.60803,779.2674,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.207,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,819.15753,814.3223,827.619,822.7839,772.01465,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.208,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,806.6667,819.9634,808.68134,835.2747,701.9048,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.208,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,801.8315,807.47253,793.7729,807.47253,705.9341,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.209,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,796.99634,799.81683,801.4286,786.9231,859.85345,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.210,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,812.71063,794.9817,813.91943,808.68134,994.0293,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.210,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,819.15753,801.02563,813.91943,831.2454,803.44324,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.211,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,777.6557,816.7399,792.1612,805.05493,788.93774,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.211,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,793.36993,815.9341,803.8461,819.15753,640.65936,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.212,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,798.20514,810.293,792.1612,819.15753,873.95605,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.212,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,822.7839,803.44324,803.8461,830.4396,716.8132,-0.07293701171875,0.12188720703125,0.97039794921875,2.609405517578125,-8.874969482421875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.238,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,817.9487,807.0696,806.6667,824.3956,762.74725,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.239,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,789.7436,806.6667,795.38464,811.9048,915.8608,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.240,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,788.5348,800.6227,790.14655,808.2784,907.3993,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.241,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,807.0696,804.65204,792.96704,818.3516,752.674,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.242,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,812.3077,809.4872,804.2491,821.1722,713.1868,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.243,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,816.337,798.60803,817.1429,795.38464,820.7692,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.244,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,816.337,792.1612,816.7399,802.6374,905.78754,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.245,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,806.26373,804.65204,807.0696,815.5311,865.09155,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.246,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,801.8315,807.8755,802.6374,806.26373,700.696,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.247,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,801.02563,815.12823,791.75824,801.4286,872.74725,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.248,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,799.011,812.3077,795.78754,803.0403,980.32965,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.249,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,788.5348,800.6227,815.12823,803.8461,691.02563,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.274,1.1247952,0.17306595,0.36762115,0.36642894,0.7070056,-0.19911283,0.13293073,0.02265769,1.0344255,-0.39207312,-0.25969893,0.37292963,1.0932835,0.47115654,0.4038737,0.9561508,1.0267969,0.23799543,0.37558064,0.7141524,790.14655,802.23444,808.68134,814.7253,738.5714,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.275,1.1394955,0.05567115,0.21770804,0.36642894,0.7693687,-0.33718914,0.0069964402,0.02265769,1.0579698,-0.39805326,-0.26510668,0.37292963,1.1088603,0.4941347,0.43947998,0.9561508,1.0037874,0.28426158,0.32846203,0.7141524,789.34064,797.3993,792.96704,812.71063,825.6044,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.279,1.1394955,0.05567115,0.21770804,0.36642894,0.7693687,-0.33718914,0.0069964402,0.02265769,1.0579698,-0.39805326,-0.26510668,0.37292963,1.1088603,0.4941347,0.43947998,0.9561508,1.0037874,0.28426158,0.32846203,0.7141524,786.52014,799.011,798.60803,794.57874,706.7399,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.280,1.1394955,0.05567115,0.21770804,0.36642894,0.7693687,-0.33718914,0.0069964402,0.02265769,1.0579698,-0.39805326,-0.26510668,0.37292963,1.1088603,0.4941347,0.43947998,0.9561508,1.0037874,0.28426158,0.32846203,0.7141524,795.38464,807.0696,799.41394,793.7729,724.87177,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.280,1.1394955,0.05567115,0.21770804,0.36642894,0.7693687,-0.33718914,0.0069964402,0.02265769,1.0579698,-0.39805326,-0.26510668,0.37292963,1.1088603,0.4941347,0.43947998,0.9561508,1.0037874,0.28426158,0.32846203,0.7141524,794.57874,803.0403,805.05493,796.99634,822.381,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.281,1.1394955,0.05567115,0.21770804,0.36642894,0.7693687,-0.33718914,0.0069964402,0.02265769,1.0579698,-0.39805326,-0.26510668,0.37292963,1.1088603,0.4941347,0.43947998,0.9561508,1.0037874,0.28426158,0.32846203,0.7141524,790.54944,799.81683,804.2491,813.1135,1022.6374,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.281,1.1394955,0.05567115,0.21770804,0.36642894,0.7693687,-0.33718914,0.0069964402,0.02265769,1.0579698,-0.39805326,-0.26510668,0.37292963,1.1088603,0.4941347,0.43947998,0.9561508,1.0037874,0.28426158,0.32846203,0.7141524,787.72894,796.99634,811.50183,805.05493,1015.38464,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.282,1.1394955,0.05567115,0.21770804,0.36642894,0.7693687,-0.33718914,0.0069964402,0.02265769,1.0579698,-0.39805326,-0.26510668,0.37292963,1.1088603,0.4941347,0.43947998,0.9561508,1.0037874,0.28426158,0.32846203,0.7141524,782.0879,808.2784,794.17584,806.26373,752.674,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.282,1.1394955,0.05567115,0.21770804,0.36642894,0.7693687,-0.33718914,0.0069964402,0.02265769,1.0579698,-0.39805326,-0.26510668,0.37292963,1.1088603,0.4941347,0.43947998,0.9561508,1.0037874,0.28426158,0.32846203,0.7141524,774.0293,814.3223,798.60803,809.4872,757.50916,-0.053955078125,0.1173095703125,0.9774169921875,2.385101318359375,-9.592742919921877,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
