TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:20.423,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,788.93774,818.3516,803.44324,794.9817,799.41394,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.424,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,820.7692,818.3516,814.3223,830.84247,762.3443,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.424,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,802.23444,811.0989,810.293,836.08057,793.7729,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.425,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,786.52014,803.0403,805.4579,806.26373,740.58606,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.425,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,786.9231,808.2784,802.6374,782.0879,715.6044,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.426,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,826.8132,810.696,809.89014,836.4835,994.83514,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.426,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,802.23444,811.50183,804.2491,804.65204,775.2381,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.427,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,810.696,813.91943,808.68134,819.5604,1037.9487,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.427,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,808.68134,822.7839,803.8461,781.28204,751.4652,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.431,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,799.011,814.3223,796.99634,780.4762,680.9524,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.431,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,795.78754,810.293,807.0696,829.2308,737.3626,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.460,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,811.0989,817.9487,818.7546,851.79486,821.5751,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.461,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,814.7253,811.50183,810.696,840.5128,819.5604,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.461,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,802.6374,809.89014,805.4579,820.7692,774.43225,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.462,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,796.99634,806.26373,815.5311,795.38464,752.27106,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.462,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,779.67035,813.91943,810.293,794.9817,842.9304,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.463,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,775.2381,808.2784,803.0403,797.3993,947.28937,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.463,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,800.2198,806.26373,807.0696,800.2198,767.1795,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.464,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,762.74725,812.3077,805.8608,790.14655,995.2381,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.465,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,770.0,820.3663,802.23444,778.46155,783.69965,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.465,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,794.57874,812.71063,807.0696,783.2967,643.47986,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.466,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,801.8315,808.2784,805.8608,798.20514,756.7033,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.466,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,792.5641,809.0842,802.6374,809.0842,767.98535,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.529,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,786.9231,809.0842,813.1135,810.696,684.9817,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.530,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,773.22345,813.5165,816.337,799.81683,677.326,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.531,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,770.40295,819.15753,806.6667,783.2967,730.10986,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.531,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,784.90845,812.3077,803.8461,787.72894,838.9011,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.532,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,793.36993,806.6667,807.8755,807.8755,840.5128,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.533,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,784.10254,812.71063,807.8755,798.20514,735.7509,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.533,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,769.19415,818.3516,809.0842,777.25275,924.7253,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.534,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,768.7912,821.978,814.7253,773.22345,1032.7106,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.535,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,779.2674,816.337,807.47253,791.75824,744.21246,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.535,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,784.5055,809.0842,803.0403,799.011,693.8461,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.536,1.146097,0.055561345,0.5881152,0.88014114,0.78699255,0.03652116,0.45668083,0.33647785,0.4300695,-0.17678446,0.5790128,0.731442,0.5388133,0.20417322,0.07224465,0.46156386,0.8773485,0.12011464,-0.10841431,0.11661549,775.64105,813.1135,805.4579,785.7143,801.4286,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.538,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,765.9707,816.337,807.0696,775.2381,761.53845,-0.1329345703125,0.05120849609375,0.97723388671875,1.3458251953125,-3.641204833984375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.565,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,762.3443,815.9341,813.5165,774.83514,728.0952,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.566,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,784.10254,813.1135,814.3223,794.17584,790.9524,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.567,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,794.9817,819.9634,816.7399,811.50183,805.8608,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.567,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,812.3077,815.9341,817.1429,817.1429,853.8095,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.568,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,774.43225,816.337,813.5165,781.685,728.49817,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.569,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,787.326,808.2784,809.89014,784.90845,840.9158,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.569,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,789.34064,813.1135,812.3077,803.44324,968.6447,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.570,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,787.72894,821.978,817.9487,806.6667,850.58606,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.571,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,791.3553,817.1429,812.3077,815.9341,711.978,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.571,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,775.64105,812.71063,813.5165,801.4286,784.5055,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.572,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,769.59705,815.12823,816.337,785.31134,927.1429,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.573,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,785.31134,810.696,810.293,794.57874,764.7619,-0.1380615234375,0.0501708984375,0.97296142578125,2.27294921875,-2.415008544921875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.594,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,805.05493,805.8608,807.8755,785.7143,705.9341,-0.1361083984375,0.05523681640625,0.98406982421875,2.5421142578125,-2.87109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.595,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,802.6374,806.6667,806.6667,784.90845,764.7619,-0.1361083984375,0.05523681640625,0.98406982421875,2.5421142578125,-2.87109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.596,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,781.28204,805.4579,812.71063,801.02563,728.0952,-0.1361083984375,0.05523681640625,0.98406982421875,2.5421142578125,-2.87109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.596,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,777.6557,809.89014,813.91943,797.3993,717.2161,-0.1361083984375,0.05523681640625,0.98406982421875,2.5421142578125,-2.87109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.597,1.2245048,0.09753489,0.5996185,0.88014114,0.8496429,0.020928036,0.46036917,0.33647785,0.39116004,-0.2921387,0.5790128,0.731442,0.5383396,0.1875089,0.06915623,0.46156386,0.91495484,0.12883492,-0.109215476,0.11661549,796.5934,809.4872,806.26373,795.38464,721.6484,-0.1361083984375,0.05523681640625,0.98406982421875,2.5421142578125,-2.87109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
