TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:39.099,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,839.707,747.03296,761.9414,846.9597,852.6007,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.100,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,834.87177,785.31134,789.7436,844.5421,837.6923,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.100,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,790.54944,810.293,799.41394,801.4286,914.2491,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.101,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,758.315,819.15753,786.1172,775.64105,1025.0549,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.102,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,783.69965,831.6484,804.65204,787.326,750.65936,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.102,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,827.619,832.0513,827.2161,826.0073,659.59705,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.188,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,794.17584,786.9231,795.38464,811.50183,794.17584,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.189,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,755.4945,725.2747,802.23444,783.69965,730.5128,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.189,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,766.77655,734.1392,810.696,784.5055,664.0293,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.190,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,781.28204,813.91943,786.9231,780.07324,679.34064,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:39:39.195,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,819.5604,857.8388,794.57874,815.12823,736.55676,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.195,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,822.7839,835.6777,785.7143,828.8278,784.90845,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.196,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,789.7436,823.5897,761.53845,803.0403,815.12823,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.197,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,780.07324,791.75824,798.60803,790.54944,770.40295,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.197,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,777.6557,745.0183,828.8278,777.25275,942.4542,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.198,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,792.96704,774.83514,822.7839,783.69965,891.28204,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.199,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,820.3663,823.9927,816.7399,831.2454,759.92676,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.199,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,802.23444,825.6044,798.60803,829.2308,839.304,-0.010009765625,0.02685546875,0.98681640625,1.9439697265625,-3.506622314453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.223,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,771.2088,815.12823,774.0293,787.72894,830.4396,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.224,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,783.2967,805.05493,780.07324,786.1172,677.326,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.225,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,821.1722,774.83514,711.1722,830.4396,808.68134,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.225,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,816.7399,779.67035,749.85345,811.50183,707.1429,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.226,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,789.7436,807.8755,788.1319,815.5311,786.52014,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.227,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,768.7912,806.26373,861.8681,782.8938,777.6557,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.228,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,784.90845,807.8755,845.7509,780.07324,792.5641,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.229,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,802.6374,797.3993,801.4286,797.8022,904.17584,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.230,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,805.8608,794.57874,794.9817,818.3516,1017.8022,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.231,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,794.9817,844.5421,792.5641,819.15753,811.50183,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.232,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,790.9524,821.5751,768.3883,801.4286,751.4652,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.233,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,796.99634,750.65936,786.9231,796.99634,820.7692,-0.0140380859375,0.02630615234375,0.9913330078125,2.093505859375,-3.3197021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.255,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,800.6227,783.69965,830.4396,804.2491,807.0696,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.256,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,808.68134,807.8755,830.4396,824.3956,770.40295,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.257,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,772.4176,820.3663,763.1502,776.4469,745.82416,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.257,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,791.75824,807.0696,819.5604,821.978,859.0476,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.257,0.7374516,0.0,0.0,0.7633668,0.876108,0.0,0.0,0.49591604,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3876369,1.463782,0.0,0.0,1.3445191,827.619,790.14655,827.619,852.6007,766.77655,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.258,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,815.5311,779.67035,738.1685,800.6227,681.3553,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.261,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,833.663,791.75824,798.20514,842.52747,896.52014,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.262,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,808.68134,834.4689,858.24176,832.4542,1129.8169,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.263,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,765.16486,811.50183,837.28937,787.72894,925.9341,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.263,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,784.5055,765.9707,805.8608,794.57874,695.4579,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.264,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,807.8755,755.09155,815.12823,809.4872,713.5897,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.265,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,823.5897,817.1429,796.5934,832.0513,743.00366,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.306,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,819.5604,840.9158,764.7619,836.8865,749.85345,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.307,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,761.13556,798.60803,796.5934,788.93774,759.92676,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.307,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,751.06226,778.46155,817.5458,774.83514,799.011,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.308,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,765.9707,756.7033,789.34064,774.0293,808.68134,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.309,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,786.1172,768.3883,786.1172,790.54944,768.7912,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.309,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,804.2491,786.52014,809.0842,821.978,797.3993,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.310,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,796.1905,786.1172,775.2381,822.7839,954.5421,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.310,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,788.93774,806.6667,773.6264,806.26373,1055.6776,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.311,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,799.81683,798.20514,824.3956,803.8461,803.8461,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.311,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,836.8865,819.15753,811.50183,824.3956,719.6337,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.311,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,818.7546,811.0989,784.10254,826.4103,907.8022,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.312,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,777.6557,773.22345,800.2198,798.60803,792.5641,-0.01507568359375,0.02838134765625,0.9869384765625,2.46734619140625,-3.207550048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.347,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,745.0183,785.7143,808.68134,753.47986,703.1135,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.347,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,761.13556,773.22345,797.3993,747.8388,782.8938,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.348,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,844.1392,820.3663,793.36993,855.82416,775.64105,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.348,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,820.7692,769.59705,791.75824,801.4286,806.6667,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.349,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,772.01465,803.44324,808.2784,794.9817,741.39197,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.349,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,799.81683,825.2015,803.8461,833.2601,706.7399,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.350,0.7374516,0.0,0.0,0.7128698,0.876108,0.0,0.0,0.46273914,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.382695,1.463782,0.0,0.0,1.3685483,791.75824,776.04395,802.23444,803.44324,991.2088,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.350,0.7374516,0.0,0.0,0.66747314,0.876108,0.0,0.0,0.43687436,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3823142,1.463782,0.0,0.0,1.3713446,787.326,772.8205,776.04395,794.57874,917.47253,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.353,0.7374516,0.0,0.0,0.66747314,0.876108,0.0,0.0,0.43687436,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3823142,1.463782,0.0,0.0,1.3713446,791.75824,813.5165,785.7143,803.8461,686.99634,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.353,0.7374516,0.0,0.0,0.66747314,0.876108,0.0,0.0,0.43687436,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3823142,1.463782,0.0,0.0,1.3713446,781.685,825.2015,780.87915,801.4286,745.82416,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.354,0.7374516,0.0,0.0,0.66747314,0.876108,0.0,0.0,0.43687436,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3823142,1.463782,0.0,0.0,1.3713446,743.00366,804.65204,759.92676,761.9414,826.8132,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.354,0.7374516,0.0,0.0,0.66747314,0.876108,0.0,0.0,0.43687436,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.3823142,1.463782,0.0,0.0,1.3713446,757.50916,799.81683,795.78754,757.1062,697.0696,-0.0146484375,0.0244140625,0.9857177734375,1.9140625,-3.401947021484375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
