TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:59.642,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,827.2161,890.07324,725.2747,960.18317,724.4689,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.643,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,905.38464,904.17584,1016.5934,974.2857,638.6447,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.691,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1041.5751,892.8938,805.05493,980.32965,809.0842,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.692,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1061.3187,907.3993,629.7802,975.09155,889.67035,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.693,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,946.08057,941.2454,877.98535,957.3626,803.0403,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.694,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,843.3333,950.10986,1002.49084,950.5128,689.011,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.695,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,873.1502,954.94507,909.81683,963.8095,724.0659,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.696,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,995.64105,965.82416,804.2491,980.7326,893.69965,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.697,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1048.4249,975.89746,722.8571,979.5238,890.07324,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.698,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,950.9158,1003.69965,880.80585,950.10986,714.3956,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:48:59.702,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,825.2015,999.67035,722.8571,931.978,657.1795,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.703,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,825.6044,991.6117,210.7326,941.2454,886.8498,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.704,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,963.4066,1045.6044,778.46155,947.28937,841.7216,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.705,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1043.5897,1058.9011,1178.9744,950.10986,715.6044,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.747,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,938.4249,1042.7839,841.7216,932.7839,794.17584,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.748,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,805.05493,1060.9158,837.28937,913.8461,772.8205,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.749,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,809.0842,1069.7803,981.9414,919.4872,734.94507,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.750,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,935.6044,1062.5275,940.4396,930.7692,857.4359,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.751,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1023.44324,1054.0659,720.84247,934.7985,993.6264,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.752,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,936.4103,1058.9011,509.70697,913.0403,885.2381,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.753,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,795.38464,1072.6007,551.6117,891.685,706.337,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.753,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,774.83514,1066.9597,776.4469,899.34064,674.10254,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.754,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,883.6264,1039.1575,567.326,911.02563,892.0879,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.755,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,991.2088,1052.0513,531.4652,914.65204,901.75824,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.756,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,936.4103,1068.9744,976.30035,892.8938,690.2198,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.756,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,796.1905,1046.0073,919.89014,877.98535,707.1429,0.02777099609375,-0.0379638671875,0.98712158203125,3.028106689453125,-2.983245849609375,0.22430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.782,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,762.3443,1030.2931,732.52747,880.40295,734.1392,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.783,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,855.82416,1025.8608,975.4945,881.2088,713.1868,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.784,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,977.1062,1010.9524,1142.7106,883.6264,740.18317,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.785,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,935.2015,993.22345,954.94507,874.7619,756.7033,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.785,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,778.86444,986.3736,750.2564,860.65936,770.80585,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.786,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,735.34796,969.0476,644.2857,861.8681,795.38464,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.787,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,831.6484,962.1978,747.03296,872.3443,789.7436,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.788,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,958.1685,950.9158,782.49084,882.4176,932.7839,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.788,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,918.68134,925.5311,244.98169,879.59705,1115.3114,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.789,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,778.0586,957.76556,432.34433,861.8681,901.3553,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.793,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,726.8865,960.989,967.4359,855.0183,715.2015,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.794,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,811.9048,930.7692,921.0989,870.7326,774.0293,0.01275634765625,-0.05059814453125,0.98419189453125,2.01873779296875,-3.327178955078125,1.039276123046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.817,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,948.0952,935.2015,1020.2198,879.59705,792.96704,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.818,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,940.84247,934.7985,1147.1428,864.68866,768.7912,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.819,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,809.0842,922.71063,983.5531,843.73627,730.9158,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.820,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,783.69965,921.9048,881.6117,847.76556,751.8681,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.820,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,716.4103,913.8461,742.1978,839.707,749.85345,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.821,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,926.7399,913.0403,894.90845,860.65936,801.4286,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.822,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,932.381,906.99634,764.35895,855.42126,857.8388,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.823,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,799.41394,891.28204,423.88278,835.2747,956.55676,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.824,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,699.4872,902.1612,341.28204,823.9927,957.76556,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.825,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,759.5238,920.293,829.6337,828.8278,824.3956,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.826,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,904.57874,900.54944,994.83514,849.7802,805.05493,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.827,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,944.4689,877.1795,683.7729,855.0183,857.4359,0.014404296875,-0.0465087890625,0.98284912109375,2.6019287109375,-2.31781005859375,0.2691650390625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.854,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,831.2454,888.46155,781.28204,829.2308,758.315,0.01483154296875,-0.04412841796875,0.98895263671875,2.75146484375,-4.0972900390625,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.856,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,715.6044,883.6264,983.5531,807.0696,677.326,0.01483154296875,-0.04412841796875,0.98895263671875,2.75146484375,-4.0972900390625,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.857,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,731.7216,862.674,931.5751,811.9048,752.27106,0.01483154296875,-0.04412841796875,0.98895263671875,2.75146484375,-4.0972900390625,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.858,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,867.1062,863.0769,918.2784,831.6484,789.34064,0.01483154296875,-0.04412841796875,0.98895263671875,2.75146484375,-4.0972900390625,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.859,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,941.2454,856.2271,983.5531,837.28937,720.84247,0.01483154296875,-0.04412841796875,0.98895263671875,2.75146484375,-4.0972900390625,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.860,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,828.8278,848.5714,804.65204,815.9341,734.1392,0.01483154296875,-0.04412841796875,0.98895263671875,2.75146484375,-4.0972900390625,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.861,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,701.9048,844.5421,527.03296,809.0842,850.58606,0.01483154296875,-0.04412841796875,0.98895263671875,2.75146484375,-4.0972900390625,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.861,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,719.6337,824.7985,199.04762,827.2161,1030.2931,0.01483154296875,-0.04412841796875,0.98895263671875,2.75146484375,-4.0972900390625,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.862,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,848.1685,856.63007,652.3443,842.1245,876.3736,0.01483154296875,-0.04412841796875,0.98895263671875,2.75146484375,-4.0972900390625,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
