TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:57.718,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,816.7399,799.41394,852.1978,821.5751,786.9231,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.719,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,807.0696,804.65204,870.32965,782.8938,769.19415,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.719,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,804.65204,804.2491,686.99634,797.8022,795.38464,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.720,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,815.9341,809.0842,498.82785,805.4579,873.5531,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.721,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,786.9231,812.3077,369.08426,804.65204,1070.586,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.721,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,792.96704,808.68134,984.7619,800.2198,940.84247,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.722,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,805.8608,802.6374,1176.9597,788.5348,705.12823,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.726,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,821.1722,811.0989,711.1722,806.26373,806.26373,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.727,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,812.3077,803.44324,713.5897,820.7692,821.978,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.754,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,796.5934,797.8022,921.0989,797.3993,728.0952,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.755,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,818.3516,806.26373,863.47986,795.78754,724.4689,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.756,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,812.3077,807.47253,660.40295,826.0073,766.3736,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.757,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,803.44324,802.6374,780.07324,831.2454,764.35895,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.758,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,821.5751,805.4579,806.26373,794.9817,743.4066,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.759,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,819.15753,810.696,597.5458,797.8022,851.79486,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.760,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,813.1135,807.0696,459.34067,815.5311,1031.0989,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.761,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,776.04395,803.8461,811.9048,792.1612,936.4103,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.762,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,787.326,805.4579,1100.0,790.9524,722.4542,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.763,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,818.3516,804.65204,817.1429,789.34064,724.87177,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.764,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,740.989,804.65204,815.12823,774.0293,859.85345,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.764,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,770.0,803.8461,655.16486,767.98535,796.99634,-0.21209716796875,0.0557861328125,0.94610595703125,1.71966552734375,-2.519683837890625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.789,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,778.46155,807.47253,970.65936,788.93774,793.7729,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.790,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,794.9817,809.0842,743.8095,802.23444,745.42126,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.791,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,776.4469,806.26373,608.4249,792.5641,821.978,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.791,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,777.6557,803.0403,761.9414,773.6264,734.94507,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.792,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,802.6374,796.99634,886.8498,759.12085,644.68866,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.793,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,800.6227,795.78754,676.9231,775.64105,892.0879,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.793,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,792.1612,796.5934,444.43222,802.23444,1197.9121,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.794,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,796.1905,803.44324,913.0403,801.02563,911.02563,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.795,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,787.326,809.4872,955.34796,800.6227,688.60803,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.796,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,782.8938,811.0989,709.9634,826.8132,775.64105,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.796,1.236756,0.18989027,-0.050140206,1.0530986,0.97912955,0.25212032,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06621607,0.73828304,0.53032976,0.6343269,0.10000692,0.55389065,0.35643765,778.0586,801.8315,835.6777,797.3993,763.5531,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.797,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,801.8315,802.6374,931.978,775.2381,745.42126,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.863,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,808.2784,815.9341,776.4469,788.1319,767.1795,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.864,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,776.4469,805.05493,509.70697,790.14655,804.2491,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.865,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,784.5055,801.4286,620.10986,795.78754,786.52014,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.866,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,784.5055,800.6227,936.0073,780.07324,727.6923,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.867,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,791.3553,802.23444,881.2088,794.17584,720.0366,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.868,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,803.8461,801.8315,388.02197,806.26373,1019.011,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.869,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,788.5348,796.5934,472.23444,811.50183,1084.6886,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.870,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,796.99634,800.6227,1040.7693,826.8132,711.978,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.871,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,826.0073,803.8461,916.26373,819.5604,659.59705,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.872,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,810.293,803.44324,595.9341,808.2784,842.9304,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.873,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,798.60803,800.2198,815.9341,815.12823,753.47986,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.874,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,788.93774,801.02563,840.10986,823.1868,698.2784,-0.203369140625,0.0535888671875,0.9620361328125,1.36077880859375,-4.42626953125,0.58319091796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.916,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,806.6667,810.696,731.31866,803.0403,773.6264,-0.20806884765625,0.04901123046875,0.96380615234375,2.40753173828125,-2.370147705078125,-1.443023681640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.917,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,825.6044,814.7253,801.4286,797.8022,828.8278,-0.20806884765625,0.04901123046875,0.96380615234375,2.40753173828125,-2.370147705078125,-1.443023681640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.918,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,821.1722,811.0989,846.9597,805.4579,779.2674,-0.20806884765625,0.04901123046875,0.96380615234375,2.40753173828125,-2.370147705078125,-1.443023681640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.919,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,807.0696,806.26373,782.8938,811.0989,751.4652,-0.20806884765625,0.04901123046875,0.96380615234375,2.40753173828125,-2.370147705078125,-1.443023681640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.920,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,784.5055,803.44324,579.81683,825.2015,801.4286,-0.20806884765625,0.04901123046875,0.96380615234375,2.40753173828125,-2.370147705078125,-1.443023681640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.920,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,802.23444,804.2491,548.7912,833.663,852.6007,-0.20806884765625,0.04901123046875,0.96380615234375,2.40753173828125,-2.370147705078125,-1.443023681640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.921,1.236756,0.17506495,-0.050140206,1.0530986,0.97912955,0.25207815,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.06314043,0.73828304,0.53032976,0.6343269,0.09525676,0.55389065,0.35643765,816.7399,810.696,707.5458,807.8755,818.3516,-0.20806884765625,0.04901123046875,0.96380615234375,2.40753173828125,-2.370147705078125,-1.443023681640625,1.0,1.0,1.0,2.0,1.0,85.0,event
