TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:41.500,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,801.4286,595.5311,820.3663,791.75824,840.10986,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.501,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,810.696,608.022,877.5824,796.5934,874.7619,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.502,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,846.55676,571.75824,886.8498,859.45056,857.8388,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.503,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,865.4945,122.893776,724.4689,894.10254,1071.7949,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.503,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,799.011,42.307693,867.50916,848.5714,1073.8096,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.504,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,768.7912,724.4689,1065.751,787.72894,771.2088,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.505,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,792.5641,915.4579,892.0879,788.93774,777.6557,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.505,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,808.2784,796.99634,890.4762,814.7253,801.8315,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.531,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,832.4542,944.4689,939.2308,827.2161,711.978,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.532,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,828.022,970.65936,853.8095,836.08057,699.0842,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.533,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,797.8022,735.7509,796.5934,826.8132,731.7216,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.534,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,797.3993,726.08057,915.8608,788.1319,744.61536,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.535,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,804.2491,923.5165,936.4103,791.75824,767.1795,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.537,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,790.14655,898.1319,846.9597,809.0842,858.6447,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.537,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,792.5641,495.20148,719.2308,807.0696,998.46155,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.538,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,791.75824,97.91209,768.7912,781.685,1102.0146,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.539,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,777.25275,621.7216,1046.0073,771.2088,846.9597,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.540,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,803.0403,987.5824,920.696,803.0403,682.5641,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.541,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,806.6667,591.0989,736.55676,834.87177,787.72894,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.542,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,800.2198,627.3626,902.5641,826.8132,815.5311,-0.16363525390625,0.17864990234375,0.972900390625,2.011260986328125,-6.557159423828125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.598,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,802.6374,955.7509,929.5604,786.52014,714.3956,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.599,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,798.60803,874.7619,819.5604,782.8938,686.5934,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.604,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,801.02563,630.58606,805.05493,813.91943,703.91943,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.605,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,818.7546,1033.1135,890.07324,842.9304,754.2857,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.605,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,803.8461,812.3077,898.93774,830.84247,708.3516,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.606,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,815.5311,668.86444,712.381,801.02563,794.17584,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.607,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,812.71063,146.66667,671.685,782.49084,932.7839,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.607,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,797.3993,514.1392,982.3443,813.91943,846.1539,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.608,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,792.1612,1048.8279,990.0,838.9011,711.5751,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.609,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,810.696,869.92676,765.16486,840.5128,763.5531,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.610,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,761.13556,585.4579,911.4286,748.24176,834.4689,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.610,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,779.67035,386.41025,741.79486,788.1319,909.81683,-0.16107177734375,0.17138671875,0.9566650390625,1.86920166015625,-7.07305908203125,0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.635,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,781.28204,953.73627,896.52014,753.47986,656.3736,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.637,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,813.5165,647.9121,873.1502,830.4396,927.9487,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.637,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,805.05493,801.02563,787.326,793.7729,736.1539,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.638,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,810.696,894.10254,913.8461,805.8608,849.3773,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.639,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,782.49084,983.5531,819.9634,770.80585,735.34796,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.639,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,757.50916,668.0586,748.6447,767.98535,907.8022,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.640,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,794.57874,436.77655,811.9048,808.2784,1033.1135,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.641,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,834.4689,691.02563,910.6227,845.7509,876.3736,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.641,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,820.3663,990.0,852.6007,806.6667,758.315,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.642,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,801.8315,599.9634,656.77655,760.32965,874.35895,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.643,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,807.0696,927.5458,969.85345,817.1429,757.1062,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.643,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,785.31134,356.1905,832.4542,764.7619,942.8571,-0.14984130859375,0.17718505859375,0.9725341796875,1.263580322265625,-4.837493896484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.668,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,829.2308,1080.2565,812.3077,854.21246,780.07324,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.669,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,810.696,691.8315,703.91943,837.28937,912.23444,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.670,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,774.83514,664.83514,800.6227,790.9524,844.1392,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.671,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,770.80585,981.53845,872.74725,767.5824,753.0769,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.675,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,826.8132,960.18317,757.9121,817.9487,726.8865,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.676,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,853.8095,285.27472,602.381,867.9121,1035.1282,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.676,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,817.5458,193.80952,826.8132,833.663,1093.5531,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.677,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,775.64105,835.2747,950.5128,780.87915,725.2747,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.678,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,763.5531,787.326,742.6007,775.64105,650.32965,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.678,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,792.96704,464.57877,758.71796,802.6374,814.3223,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.679,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,819.15753,837.6923,902.96704,838.0952,783.2967,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.680,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,810.293,977.1062,803.44324,831.2454,662.8205,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.734,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,793.36993,772.01465,734.5421,789.34064,695.4579,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.735,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,801.02563,728.9011,830.84247,778.46155,732.1245,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.736,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,815.12823,905.78754,892.8938,794.17584,729.304,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.736,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,817.1429,992.01465,825.6044,826.8132,730.9158,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.737,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,796.1905,717.2161,698.68134,823.1868,783.69965,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.738,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,778.46155,449.67032,725.6777,776.8498,842.1245,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.739,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,793.7729,544.35895,840.9158,781.685,751.4652,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.739,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,787.72894,442.01465,798.20514,759.5238,801.4286,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.740,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,817.9487,424.68866,736.9597,821.5751,840.5128,-0.1544189453125,0.166748046875,0.95599365234375,1.891632080078125,-4.269256591796875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
