TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:35.592,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,773.6264,795.38464,800.2198,776.8498,802.23444,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.593,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,764.35895,803.8461,795.78754,757.9121,767.1795,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.594,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,770.40295,800.2198,785.7143,769.59705,902.96704,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.599,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,769.19415,803.44324,768.3883,782.8938,913.44324,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.600,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,777.25275,824.7985,793.36993,782.49084,714.3956,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.625,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,793.7729,815.12823,838.0952,788.93774,745.0183,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.626,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,814.3223,799.81683,847.3626,804.65204,844.1392,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.627,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,810.696,819.9634,789.7436,805.4579,803.8461,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.627,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,781.685,775.2381,799.011,795.38464,711.978,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.628,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,786.52014,787.326,828.8278,791.75824,694.65204,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.629,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,804.2491,821.5751,772.01465,795.78754,861.8681,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.629,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,810.696,800.6227,773.22345,819.5604,933.5897,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.630,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,801.8315,811.50183,830.84247,804.65204,756.30035,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.630,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,768.3883,826.0073,850.989,763.95605,727.28937,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.631,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,741.39197,821.978,817.9487,739.7802,1024.652,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.632,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,787.326,788.5348,799.011,753.8828,682.1612,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.632,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,765.56775,805.4579,795.78754,736.1539,864.68866,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.679,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,805.05493,787.72894,759.92676,801.02563,796.1905,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.680,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,801.02563,796.1905,771.2088,821.5751,753.8828,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.681,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,783.2967,812.3077,839.304,788.1319,695.05493,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.681,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,779.67035,815.5311,848.97437,773.22345,694.2491,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.682,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,780.4762,792.96704,822.7839,776.04395,801.02563,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.682,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,795.38464,796.99634,811.50183,787.326,883.6264,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.683,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,812.71063,813.1135,798.60803,805.4579,855.82416,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.683,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,814.7253,834.0659,804.65204,822.7839,732.52747,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.683,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,785.7143,794.17584,821.978,800.2198,939.2308,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.684,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,777.6557,780.87915,794.17584,787.326,1106.4469,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.684,1.1409202,-0.2114672,0.07017026,1.1195135,1.1674823,-0.28443164,-0.5001582,1.0727807,1.7757115,0.24584107,0.1850036,1.6509061,1.4899782,1.0716791,0.9719293,1.3320037,1.3772217,0.9156235,0.94110495,1.1808219,777.6557,809.89014,769.59705,783.2967,762.74725,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.685,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,770.80585,813.91943,795.78754,775.2381,702.3077,-0.12518310546875,0.13641357421875,0.963134765625,1.338348388671875,-3.102874755859375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.715,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,791.3553,805.4579,819.15753,779.2674,753.47986,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.716,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,811.0989,796.5934,828.8278,788.5348,734.1392,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.717,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,818.3516,828.022,801.4286,813.91943,733.73627,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.718,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,822.381,830.0366,789.34064,821.978,774.83514,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.718,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,840.10986,787.72894,798.60803,834.87177,810.293,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.719,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,809.89014,782.8938,801.8315,809.4872,797.8022,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.719,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,776.8498,822.381,825.2015,764.7619,848.5714,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.720,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,785.7143,842.52747,817.5458,776.4469,828.8278,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.720,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,796.1905,814.3223,788.1319,803.44324,1073.4066,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.721,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,801.02563,768.7912,783.2967,809.89014,1021.4286,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.721,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,803.0403,799.011,806.6667,816.7399,656.77655,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.722,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,796.1905,830.4396,826.0073,809.4872,715.2015,-0.12957763671875,0.13336181640625,0.98046875,1.697235107421875,-4.964599609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.783,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,803.8461,801.02563,824.3956,806.6667,755.09155,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.784,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,807.8755,804.65204,796.1905,806.26373,702.3077,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.784,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,800.6227,803.44324,778.0586,786.1172,732.9304,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.785,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,807.8755,792.1612,791.75824,791.75824,785.31134,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.785,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,805.05493,819.15753,815.5311,804.65204,801.4286,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.786,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,790.54944,811.0989,817.1429,793.7729,780.4762,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.786,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,774.43225,784.90845,798.60803,781.685,821.1722,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.787,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,794.9817,765.56775,786.9231,799.011,1015.78754,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.787,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,806.26373,777.6557,821.1722,803.44324,1015.38464,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.788,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,806.26373,826.8132,837.28937,797.3993,777.6557,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.789,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,823.9927,827.619,817.1429,810.696,884.0293,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.789,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,823.9927,827.2161,812.71063,806.6667,788.5348,-0.12347412109375,0.1358642578125,0.96588134765625,2.22808837890625,-7.020721435546875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.815,1.1325666,-0.20836039,0.07411645,1.1093701,1.1484597,-0.27113494,-0.55769455,1.0692688,1.7757115,0.23593578,0.14851832,1.6468253,1.4949816,1.0718033,0.98028606,1.3342232,1.3932331,0.9957945,0.92035514,1.2111741,797.3993,820.7692,811.9048,819.9634,773.6264,-0.1243896484375,0.14019775390625,0.97760009765625,1.016845703125,-4.732818603515625,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
