TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:18.945,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,573.36993,726.08057,831.2454,812.71063,819.5604,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.945,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,286.0806,573.7729,830.84247,811.0989,890.4762,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.946,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1290.989,1373.9927,830.0366,822.381,730.9158,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.946,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,698.68134,743.4066,827.2161,815.5311,947.6923,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.947,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1361.9048,1180.586,829.2308,818.7546,650.7326,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.947,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,685.38464,806.6667,827.619,809.89014,726.08057,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.974,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,294.1392,949.707,824.3956,800.6227,780.4762,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.975,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,637.4359,1047.619,820.3663,794.17584,830.4396,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.975,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1127.8022,1012.5641,825.2015,803.8461,873.1502,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.976,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1214.8352,715.2015,828.8278,822.381,927.5458,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.977,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,630.58606,849.7802,826.8132,810.293,755.89746,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.977,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,185.75092,922.71063,823.5897,799.41394,751.06226,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.978,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,470.6227,800.6227,824.3956,808.68134,819.9634,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.978,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1007.72894,942.4542,823.5897,815.9341,796.1905,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.982,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,799.011,1114.5055,819.9634,772.01465,663.6264,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.982,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1285.751,1171.7216,818.7546,789.7436,750.2564,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.983,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,262.30768,799.011,824.7985,786.1172,789.34064,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.984,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,475.4579,461.35532,823.9927,787.326,1031.5018,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.042,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1106.044,1104.8352,820.7692,791.75824,836.8865,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.043,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1455.7876,1366.7399,817.5458,798.20514,742.6007,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.044,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,988.3883,882.8205,815.9341,799.011,807.0696,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.044,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,459.7436,838.9011,816.7399,786.52014,806.26373,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.045,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,601.1722,915.4579,815.12823,784.90845,831.2454,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.046,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1125.7876,973.8828,816.7399,797.3993,826.8132,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.046,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1488.022,684.57874,817.5458,807.0696,949.707,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.047,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1126.5934,348.13187,815.5311,802.23444,1081.8682,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.048,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,661.2088,1087.5092,816.337,810.293,803.44324,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.048,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,843.3333,1365.9341,819.15753,830.0366,674.5055,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.049,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1296.63,996.8498,821.1722,831.2454,774.0293,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.050,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1581.0989,1046.4103,818.3516,837.6923,709.15753,-0.18060302734375,0.0538330078125,0.9722900390625,2.22808837890625,1.27105712890625,1.786956787109375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.076,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1228.9377,1035.5311,817.5458,842.1245,703.1135,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.077,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,551.6117,753.0769,820.3663,839.707,708.7546,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.078,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,611.2454,711.5751,819.9634,837.28937,725.2747,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.079,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1265.2014,1017.8022,819.9634,828.022,755.09155,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.079,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1643.1501,1060.9158,818.7546,830.0366,752.674,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.080,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,1080.6593,626.9597,820.3663,830.84247,913.0403,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.081,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,139.01099,291.72162,822.381,829.2308,1097.1794,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.081,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,0.0,731.7216,821.978,830.0366,894.10254,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.082,1.210179,0.7842221,0.98143506,0.7623489,0.9264114,0.74541616,0.5570804,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.25325975,0.6649628,0.915176,0.23924837,-0.3097733,0.5357965,114.029305,1126.9963,820.7692,823.1868,668.0586,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.083,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,430.32968,983.95605,817.9487,825.6044,729.304,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.086,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,425.09158,792.5641,814.3223,813.5165,782.0879,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.087,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,39.48718,875.56775,813.91943,801.02563,747.03296,-0.17694091796875,0.05828857421875,0.96923828125,1.5252685546875,-4.32159423828125,0.949554443359375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.128,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,0.0,1010.54944,812.3077,806.6667,683.7729,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.129,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,284.06595,733.73627,813.91943,813.1135,760.32965,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.130,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,699.89014,407.36264,818.3516,828.8278,1018.20514,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.130,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,798.60803,946.4835,820.3663,828.4249,833.663,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.131,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,243.77289,987.98535,817.1429,826.0073,673.2967,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.132,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,0.0,612.8571,816.337,826.4103,839.304,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.133,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,310.65933,701.50183,817.1429,817.1429,925.12823,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.134,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,870.32965,1178.9744,813.1135,818.3516,745.0183,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.135,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,1023.44324,1144.3224,813.1135,828.4249,708.7546,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.136,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,0.0,556.04395,812.3077,815.12823,933.9927,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.136,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,379.56042,479.8901,815.5311,820.7692,901.3553,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:19.137,1.210179,0.7842221,0.98507464,0.7623489,0.9264114,0.74541616,0.5562366,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.2346803,0.6649628,0.915176,0.23924837,-0.3219646,0.5357965,349.34067,1176.9597,812.3077,810.293,732.9304,-0.18780517578125,0.06170654296875,0.9605712890625,3.0206298828125,-8.01513671875,0.1495361328125,1.0,4.0,2.0,1.0,1.0,85.0,event
