TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:45.213,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,799.41394,805.4579,823.1868,801.02563,910.6227,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.214,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,800.6227,805.05493,834.0659,804.2491,832.4542,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.214,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,793.7729,794.17584,789.34064,794.17584,723.663,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.215,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,796.99634,785.7143,774.0293,796.5934,833.663,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.215,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,793.36993,796.1905,827.619,792.96704,845.34796,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.216,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,800.2198,805.4579,837.6923,778.0586,745.82416,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.238,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,790.9524,796.99634,813.91943,782.0879,773.6264,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.239,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,786.52014,795.78754,793.7729,789.7436,837.6923,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.240,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,795.78754,803.8461,820.7692,802.6374,762.74725,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.241,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,804.2491,810.696,817.9487,799.81683,682.96704,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.243,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,813.91943,811.0989,803.8461,797.3993,807.47253,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.244,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,809.89014,803.8461,799.011,810.293,882.8205,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.248,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,815.5311,803.44324,817.1429,815.5311,840.10986,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.249,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,815.9341,806.26373,832.4542,805.8608,769.59705,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.250,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,791.75824,796.1905,769.59705,795.78754,824.7985,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.251,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,799.011,792.1612,797.8022,796.1905,954.5421,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.252,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,802.6374,812.71063,882.01465,792.1612,848.97437,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.253,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,797.3993,807.47253,819.9634,794.57874,797.8022,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.293,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,814.3223,805.4579,803.0403,803.0403,822.381,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.294,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,814.3223,811.9048,809.0842,799.011,773.6264,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.295,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,808.2784,805.05493,808.2784,805.8608,786.1172,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.296,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,796.1905,809.4872,798.20514,797.8022,871.9414,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.296,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,792.96704,811.50183,822.381,803.8461,784.10254,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.297,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,804.65204,804.65204,798.60803,792.96704,954.94507,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.298,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,792.96704,808.68134,813.91943,782.8938,838.9011,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.299,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,793.36993,811.9048,816.7399,792.96704,768.3883,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.300,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,801.4286,795.38464,772.8205,807.0696,950.10986,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.300,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,806.6667,795.78754,811.0989,802.23444,961.39197,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.301,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,804.2491,810.696,818.7546,782.49084,721.6484,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.302,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,798.60803,803.44324,775.64105,794.17584,755.09155,-0.17291259765625,0.1202392578125,0.97149658203125,1.622467041015625,-3.6785888671875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.344,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,802.6374,802.6374,792.1612,811.50183,788.5348,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.345,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,802.23444,807.47253,818.3516,801.4286,689.41394,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.346,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,804.65204,792.1612,774.0293,790.54944,798.20514,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.346,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,803.0403,803.44324,807.47253,793.36993,700.293,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.347,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,791.75824,790.54944,777.6557,788.93774,810.293,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.348,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,793.36993,793.36993,788.1319,786.9231,817.1429,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.348,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,794.17584,798.20514,801.8315,788.1319,757.9121,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.349,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,798.20514,799.011,770.80585,801.02563,827.2161,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.351,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,812.71063,796.99634,751.4652,804.2491,1121.3553,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.352,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,816.337,806.6667,826.0073,795.38464,914.65204,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.353,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,804.65204,803.8461,804.65204,811.0989,668.0586,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.353,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,796.5934,797.3993,785.7143,810.293,815.5311,-0.17828369140625,0.1270751953125,0.964111328125,2.01873779296875,-2.579498291015625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.394,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,798.20514,805.4579,809.89014,782.8938,776.4469,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.395,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,814.7253,810.293,792.96704,795.38464,720.0366,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.396,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,798.20514,803.44324,780.87915,798.20514,796.1905,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.397,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,795.78754,797.8022,796.1905,791.3553,830.84247,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.398,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,806.26373,806.26373,807.0696,800.6227,772.4176,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.399,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,791.75824,807.0696,786.52014,803.0403,806.26373,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.399,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,792.5641,805.05493,785.7143,787.326,789.7436,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.400,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,792.5641,801.4286,765.56775,789.7436,910.6227,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.401,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,799.81683,806.26373,804.2491,808.2784,1031.9048,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.402,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,793.36993,819.15753,835.2747,788.93774,728.0952,-0.169189453125,0.12176513671875,0.955810546875,1.936492919921875,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
