TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:08.101,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,764.35895,736.1539,797.8022,807.8755,702.71063,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.102,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,780.4762,746.63007,798.20514,804.65204,776.8498,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.103,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,789.34064,745.82416,800.6227,795.38464,823.5897,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.104,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,786.52014,744.21246,802.6374,798.20514,828.022,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.105,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,795.78754,739.7802,798.20514,800.6227,991.2088,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.106,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,800.6227,736.1539,801.8315,795.78754,1050.8425,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.107,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.99634,743.8095,803.44324,807.47253,794.57874,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.107,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,790.14655,736.9597,788.1319,809.4872,768.3883,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.160,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,789.7436,735.34796,791.3553,803.8461,767.5824,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.161,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,782.0879,734.94507,806.26373,798.20514,706.7399,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.162,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,779.67035,729.707,807.0696,779.67035,724.87177,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.163,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,785.7143,730.10986,804.2491,780.87915,807.47253,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.164,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,788.1319,736.55676,806.6667,792.5641,838.0952,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.165,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,792.1612,749.45056,797.3993,789.7436,830.4396,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.165,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,791.75824,750.65936,792.1612,784.10254,801.8315,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.166,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,794.57874,747.03296,794.57874,784.10254,839.304,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.171,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,797.8022,755.89746,805.05493,787.326,948.0952,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.172,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.99634,769.59705,813.91943,796.99634,814.7253,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.172,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.1905,770.40295,808.2784,808.2784,739.7802,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.173,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,794.17584,767.1795,802.6374,801.4286,831.2454,-0.2171630859375,0.1075439453125,0.96051025390625,2.579498291015625,-4.42626953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.202,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,801.8315,770.0,802.6374,786.9231,821.978,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.204,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,807.47253,776.04395,803.44324,803.0403,711.5751,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.205,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,801.02563,774.43225,799.81683,806.26373,740.58606,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.207,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,793.7729,772.01465,803.8461,797.3993,797.3993,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.208,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,779.2674,767.5824,799.81683,801.4286,762.74725,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.211,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,778.0586,767.98535,790.54944,786.9231,798.60803,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.213,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,786.9231,774.0293,796.1905,793.36993,819.15753,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.214,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,786.9231,767.98535,797.3993,806.6667,990.40295,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.215,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,793.36993,779.2674,811.0989,813.1135,986.3736,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.217,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.99634,788.1319,823.1868,813.5165,670.4762,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.218,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,795.78754,780.87915,806.26373,803.8461,663.22345,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.219,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,800.6227,786.52014,795.38464,805.8608,691.02563,-0.2083740234375,0.107421875,0.9556884765625,1.502838134765625,-5.203857421875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.243,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.5934,783.69965,796.99634,808.2784,703.91943,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.244,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,793.36993,779.67035,799.011,802.23444,748.6447,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.244,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,785.7143,788.1319,793.36993,798.20514,778.0586,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.245,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,786.9231,796.1905,798.60803,791.3553,812.71063,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.246,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,792.96704,801.8315,807.8755,792.1612,748.24176,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.246,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,793.7729,797.3993,807.0696,797.8022,749.85345,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.247,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,791.75824,791.75824,796.1905,808.2784,957.3626,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.247,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,790.14655,791.75824,793.36993,800.6227,1076.227,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.248,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,786.1172,800.6227,811.50183,791.75824,761.9414,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.249,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,784.10254,804.2491,808.68134,809.4872,675.31134,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.253,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,802.6374,802.6374,809.0842,802.6374,740.18317,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.253,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,790.9524,802.6374,801.4286,802.6374,782.8938,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.277,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,803.8461,801.02563,811.50183,799.81683,673.69965,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.278,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,795.78754,800.6227,802.23444,796.99634,654.7619,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.279,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,786.9231,809.4872,804.2491,811.9048,705.9341,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.279,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,792.5641,804.65204,806.6667,807.0696,726.4835,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.280,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.1905,796.5934,803.44324,802.23444,805.05493,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.280,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,790.54944,797.3993,792.96704,807.47253,898.5348,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.281,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,794.9817,802.23444,794.9817,808.2784,943.2601,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.281,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,809.4872,812.71063,801.02563,793.7729,837.6923,-0.2093505859375,0.1129150390625,0.9505615234375,1.951446533203125,-5.091705322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
