TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:48.019,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,919.89014,931.978,796.99634,760.32965,753.0769,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.020,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,180.51282,1421.5385,935.2015,783.2967,873.5531,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.080,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,967.03296,1330.4762,991.2088,759.92676,696.6667,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.081,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,695.8608,833.2601,718.022,620.10986,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.082,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,324.35898,618.9011,716.0073,707.5458,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.083,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,755.89746,842.9304,767.98535,743.8095,726.8865,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.083,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,166.81319,1638.7179,1232.5641,751.06226,771.6117,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.084,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1031.5018,1270.8425,1034.3224,723.2601,767.1795,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.085,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1.2087913,317.10623,363.84616,708.3516,879.59705,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.085,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,36.666668,712.7839,985.56775,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.086,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,145.86081,29.010988,1365.9341,714.3956,680.54944,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.086,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,697.47253,865.4945,734.94507,721.6484,774.0293,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.090,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1133.0403,1384.0659,1111.2821,706.337,784.10254,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.091,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,72.52747,776.4469,830.4396,695.05493,802.23444,-0.30133056640625,0.0540771484375,0.93621826171875,2.67669677734375,-3.9178466796875,-1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.147,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,390.8425,701.0989,696.26373,733.73627,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.148,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,632.1978,741.79486,756.7033,716.8132,779.67035,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.149,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,93.07692,1291.392,875.9707,726.8865,832.4542,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.150,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1353.0403,1473.5165,1039.9634,730.10986,832.8571,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.151,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,274.3956,965.82416,967.03296,722.0513,784.10254,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.151,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,288.09525,612.4542,722.0513,816.337,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.152,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,502.05127,175.67766,373.9194,747.4359,1036.7399,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.153,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1648.7913,983.95605,780.4762,764.35895,933.5897,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.153,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1522.2711,83.00366,1321.6117,755.4945,680.14655,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.154,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,444.43222,937.2161,879.19415,750.65936,745.0183,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.155,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,222.82051,556.8498,757.1062,838.0952,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.155,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,497.61905,821.5751,916.26373,753.8828,786.9231,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.179,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1631.8682,1568.2051,1340.5494,775.2381,771.2088,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.180,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1562.1611,1470.6959,1201.5385,778.86444,834.4689,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.180,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,510.51282,863.8828,775.64105,753.8828,805.05493,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.181,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,317.50916,565.31134,763.95605,782.0879,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.181,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,376.337,522.6007,667.6557,773.22345,759.92676,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.182,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1468.2784,1113.6996,833.663,807.0696,912.6374,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.182,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,82.60073,798.60803,437.98535,819.15753,1200.3297,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.183,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,799.011,664.43225,572.96704,803.8461,950.9158,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.183,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,608.022,822.381,817.5458,732.9304,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.184,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,173.66301,432.74725,645.4945,820.7692,754.2857,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.184,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1253.5165,1091.1355,934.7985,839.304,719.2308,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.185,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,151.0989,81.391945,1340.5494,855.42126,736.1539,-0.3004150390625,0.058349609375,0.94403076171875,1.457977294921875,-2.930908203125,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.214,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,884.43225,1303.4799,1079.8535,832.4542,750.65936,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.216,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,348.5348,575.78754,825.2015,770.80585,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.216,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,78.168495,446.04395,675.7143,843.73627,814.3223,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.217,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,167.61905,6.0439563,1220.8792,856.2271,740.58606,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.217,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1106.4469,1332.0879,1143.1135,853.00366,768.7912,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.218,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,886.8498,995.2381,745.0183,858.24176,897.72894,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.218,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,139.81685,365.4579,839.304,923.91943,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.219,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,129.74359,423.07693,827.2161,817.1429,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.219,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,877.5824,1027.0696,855.42126,860.65936,748.24176,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.220,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,178.09525,1066.1538,658.3883,869.92676,985.16486,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.220,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1032.3077,667.6557,458.13187,850.18317,1028.6813,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.221,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,11.282051,673.2967,764.7619,852.6007,700.293,-0.311767578125,0.0552978515625,0.93731689453125,1.1962890625,-3.00567626953125,0.545806884765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.281,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,303.00366,572.1612,861.06226,662.4176,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.282,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,708.7546,834.0659,755.09155,868.71796,721.6484,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.283,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,151.0989,1640.7325,1248.2784,873.1502,738.1685,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.283,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1132.2344,1533.1501,1193.0769,880.0,720.0366,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.284,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,63.260075,619.304,656.3736,869.12085,765.9707,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.285,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,22.967033,332.41757,852.6007,823.1868,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.286,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,645.09155,634.21246,590.293,872.3443,826.0073,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.287,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1127.3993,1187.4359,919.4872,858.24176,883.22345,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.287,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,139.81685,1601.2454,1179.7803,871.13556,782.8938,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.288,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,44.725273,8.058608,65.67766,859.45056,1014.9817,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.288,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,67.69231,262.30768,847.76556,792.1612,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.289,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,639.0476,918.2784,901.3553,856.63007,652.3443,-0.30633544921875,0.0494384765625,0.933837890625,1.39068603515625,-2.51220703125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.314,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,68.49817,1287.7656,876.77655,873.95605,853.00366,-0.30706787109375,0.058349609375,0.94610595703125,1.607513427734375,-2.773895263671875,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.315,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1454.5787,1218.4615,757.1062,859.45056,888.46155,-0.30706787109375,0.058349609375,0.94610595703125,1.607513427734375,-2.773895263671875,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:29:48.319,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,394.06595,960.18317,844.5421,842.1245,684.9817,-0.30706787109375,0.058349609375,0.94610595703125,1.607513427734375,-2.773895263671875,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.319,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,423.47986,661.6117,850.18317,648.315,-0.30706787109375,0.058349609375,0.94610595703125,1.607513427734375,-2.773895263671875,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.320,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,552.8205,590.696,697.47253,862.27106,702.71063,-0.30706787109375,0.058349609375,0.94610595703125,1.607513427734375,-2.773895263671875,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.320,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,2.8205128,1293.4066,900.9524,860.2564,798.60803,-0.30706787109375,0.058349609375,0.94610595703125,1.607513427734375,-2.773895263671875,0.157012939453125,1.0,2.0,4.0,4.0,1.0,100.0,event
