TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:02.993,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,690.2198,753.0769,733.3333,664.43225,659.59705,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.993,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,696.26373,755.89746,643.8828,672.8938,809.89014,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.994,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,707.9487,757.1062,751.06226,691.02563,900.54944,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.994,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,725.6777,757.9121,830.0366,714.3956,834.4689,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.995,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,740.989,761.13556,800.2198,724.4689,806.6667,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.996,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,737.76556,761.9414,570.14655,714.7985,883.6264,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.996,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,756.7033,766.77655,613.2601,730.5128,1073.0037,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.997,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,798.20514,774.43225,1026.2638,767.98535,885.2381,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.023,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,810.696,769.59705,917.0696,786.1172,736.9597,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.025,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,813.91943,767.98535,776.04395,771.2088,802.23444,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.026,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,813.1135,777.6557,795.78754,767.5824,775.64105,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.027,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,812.71063,779.2674,792.5641,787.72894,702.3077,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.028,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,819.15753,773.6264,734.94507,811.50183,684.9817,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.029,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,828.022,777.25275,713.5897,815.12823,875.56775,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.030,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,829.6337,779.67035,772.01465,805.4579,946.08057,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.031,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,833.2601,776.8498,835.6777,805.05493,801.8315,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.032,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,837.28937,780.07324,749.85345,821.5751,762.3443,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.032,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,844.5421,784.10254,641.4652,827.2161,922.3077,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.036,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,844.5421,783.69965,882.4176,824.7985,940.4396,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.037,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,840.10986,778.46155,900.9524,826.0073,810.293,-0.526611328125,0.07275390625,0.83447265625,2.968292236328125,-2.923431396484375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.078,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,844.1392,777.6557,690.2198,823.9927,804.65204,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.079,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,840.5128,779.67035,674.5055,819.15753,834.87177,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.079,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,839.707,779.67035,857.8388,808.68134,706.7399,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.080,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,851.79486,777.6557,838.9011,811.9048,678.1319,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.080,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,862.674,778.46155,728.0952,832.8571,759.92676,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.081,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,854.61536,781.685,677.326,828.4249,896.1172,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.081,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,845.34796,782.49084,718.4249,821.978,845.34796,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.082,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,848.1685,776.4469,682.96704,839.304,955.7509,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.082,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,855.82416,779.2674,657.1795,825.2015,770.80585,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.082,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,845.34796,782.0879,832.8571,822.7839,633.00366,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.083,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,836.4835,781.685,977.9121,827.2161,744.61536,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.083,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,832.0513,781.28204,778.0586,805.4579,681.75824,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.112,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,830.4396,778.0586,737.3626,799.011,754.68866,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.113,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,830.4396,780.4762,798.20514,806.26373,720.4396,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.114,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,823.9927,776.04395,801.4286,801.02563,742.1978,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.114,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,802.23444,768.7912,801.4286,780.07324,728.0952,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.114,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,779.67035,764.7619,646.7033,767.5824,813.91943,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.115,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,761.13556,763.1502,853.4066,736.9597,843.3333,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.115,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,767.1795,763.95605,720.4396,753.0769,913.0403,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.116,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,738.5714,755.4945,853.4066,735.7509,800.2198,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.116,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,717.619,753.0769,600.3663,714.3956,1004.5055,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.117,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,702.71063,753.0769,735.7509,695.05493,1002.0879,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.117,0.33049244,0.9712988,1.2582589,0.3947525,0.08500455,0.53066796,0.6032951,0.46357846,0.08376348,0.1829868,-0.014264201,0.5402726,0.44397962,0.05476379,-0.12750226,0.68155867,0.22799844,-0.3338321,-0.44645023,0.17343788,680.54944,743.00366,971.4652,676.1172,678.93774,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.117,0.33049244,0.9419773,1.2582589,0.3947525,0.08500455,0.5003145,0.6032951,0.46357846,0.08376348,0.20220028,-0.014264201,0.5402726,0.44397962,0.04592728,-0.12750226,0.68155867,0.22799844,-0.33074588,-0.44645023,0.17343788,663.6264,737.3626,762.74725,653.5531,767.1795,-0.52655029296875,0.070556640625,0.83367919921875,4.0374755859375,-2.579498291015625,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:55:03.148,0.33049244,0.9419773,1.2582589,0.3947525,0.08500455,0.5003145,0.6032951,0.46357846,0.08376348,0.20220028,-0.014264201,0.5402726,0.44397962,0.04592728,-0.12750226,0.68155867,0.22799844,-0.33074588,-0.44645023,0.17343788,655.56775,739.7802,768.3883,666.4469,838.0952,-0.537109375,0.0687255859375,0.84759521484375,2.624359130859375,-3.54400634765625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.149,0.33049244,0.9419773,1.2582589,0.3947525,0.08500455,0.5003145,0.6032951,0.46357846,0.08376348,0.20220028,-0.014264201,0.5402726,0.44397962,0.04592728,-0.12750226,0.68155867,0.22799844,-0.33074588,-0.44645023,0.17343788,660.40295,746.2271,726.8865,626.1539,695.05493,-0.537109375,0.0687255859375,0.84759521484375,2.624359130859375,-3.54400634765625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.149,0.33049244,0.9419773,1.2582589,0.3947525,0.08500455,0.5003145,0.6032951,0.46357846,0.08376348,0.20220028,-0.014264201,0.5402726,0.44397962,0.04592728,-0.12750226,0.68155867,0.22799844,-0.33074588,-0.44645023,0.17343788,663.22345,743.8095,828.4249,655.16486,731.7216,-0.537109375,0.0687255859375,0.84759521484375,2.624359130859375,-3.54400634765625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.150,0.33049244,0.9419773,1.2582589,0.3947525,0.08500455,0.5003145,0.6032951,0.46357846,0.08376348,0.20220028,-0.014264201,0.5402726,0.44397962,0.04592728,-0.12750226,0.68155867,0.22799844,-0.33074588,-0.44645023,0.17343788,656.3736,743.00366,638.6447,655.16486,702.3077,-0.537109375,0.0687255859375,0.84759521484375,2.624359130859375,-3.54400634765625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.150,0.33049244,0.9419773,1.2582589,0.3947525,0.08500455,0.5003145,0.6032951,0.46357846,0.08376348,0.20220028,-0.014264201,0.5402726,0.44397962,0.04592728,-0.12750226,0.68155867,0.22799844,-0.33074588,-0.44645023,0.17343788,666.8498,740.18317,704.3223,669.67035,720.84247,-0.537109375,0.0687255859375,0.84759521484375,2.624359130859375,-3.54400634765625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.151,0.33049244,0.9419773,1.2582589,0.3947525,0.08500455,0.5003145,0.6032951,0.46357846,0.08376348,0.20220028,-0.014264201,0.5402726,0.44397962,0.04592728,-0.12750226,0.68155867,0.22799844,-0.33074588,-0.44645023,0.17343788,670.4762,741.79486,776.8498,654.7619,801.8315,-0.537109375,0.0687255859375,0.84759521484375,2.624359130859375,-3.54400634765625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.151,0.33049244,0.9419773,1.2582589,0.3947525,0.08500455,0.5003145,0.6032951,0.46357846,0.08376348,0.20220028,-0.014264201,0.5402726,0.44397962,0.04592728,-0.12750226,0.68155867,0.22799844,-0.33074588,-0.44645023,0.17343788,682.5641,740.989,757.1062,671.28204,828.8278,-0.537109375,0.0687255859375,0.84759521484375,2.624359130859375,-3.54400634765625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
