TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:14.310,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,861.4652,797.3993,811.50183,894.5055,889.2674,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.311,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,890.07324,798.20514,812.71063,901.75824,829.2308,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.311,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,799.41394,801.4286,815.9341,880.0,723.663,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.312,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,713.5897,797.8022,813.91943,831.2454,794.57874,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.313,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,877.5824,802.23444,818.3516,869.12085,869.92676,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.313,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,764.7619,800.2198,819.9634,841.7216,1010.9524,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.314,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,911.02563,799.81683,813.91943,867.50916,746.63007,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.315,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,741.79486,801.8315,812.3077,826.0073,671.28204,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.315,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,822.7839,800.6227,814.3223,834.4689,754.2857,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.316,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,773.6264,805.8608,813.1135,849.3773,722.4542,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.345,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,867.1062,803.8461,819.5604,854.21246,739.7802,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.346,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,913.0403,797.3993,821.1722,846.55676,817.9487,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.347,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,835.6777,802.23444,815.5311,828.8278,865.09155,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.347,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,742.6007,803.8461,817.1429,807.47253,743.8095,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.352,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,751.06226,799.81683,816.337,796.1905,716.4103,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.352,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,819.5604,801.02563,815.5311,811.0989,979.12085,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.353,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,877.5824,805.05493,817.9487,812.71063,1172.9304,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.354,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,827.619,807.0696,817.5458,766.3736,852.6007,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.354,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,722.4542,807.47253,815.5311,740.58606,703.91943,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.355,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,804.2491,810.696,828.8278,732.1245,854.21246,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.355,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,714.7985,806.6667,819.5604,732.1245,894.90845,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.356,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,880.80585,809.0842,825.6044,736.1539,764.35895,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.385,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,826.8132,805.8608,820.3663,730.9158,846.9597,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.386,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,720.0366,804.65204,817.5458,716.4103,882.01465,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.387,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,712.381,800.2198,817.1429,703.91943,738.97437,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.388,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,786.1172,796.5934,814.3223,711.5751,642.674,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.389,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,866.7033,794.57874,813.1135,725.6777,702.3077,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.390,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,838.9011,798.60803,815.12823,713.5897,814.3223,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.391,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,736.55676,800.6227,817.5458,695.4579,865.09155,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.392,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,721.2454,800.6227,818.3516,717.619,806.26373,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.393,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,805.8608,798.60803,813.1135,754.68866,778.86444,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.394,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,875.16486,800.6227,809.89014,780.87915,1056.0806,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.395,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,852.1978,805.4579,811.9048,760.7326,970.2564,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.396,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,751.06226,801.4286,810.293,718.8278,672.8938,-0.388671875,0.1077880859375,0.913330078125,2.6019287109375,-2.99072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.426,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,695.4579,799.81683,808.2784,707.5458,667.6557,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.427,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,745.82416,800.2198,805.4579,705.9341,709.5604,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.428,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,852.6007,799.011,797.3993,728.9011,734.94507,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.428,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,857.8388,801.4286,798.20514,739.3773,755.4945,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.429,0.90526086,-0.15472612,-0.26072243,0.0,1.0060116,-0.557604,-0.32726857,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7340036,-0.2155225,0.036199875,0.0,0.30489615,-0.9000712,-0.32765257,0.0,738.1685,799.41394,803.8461,721.6484,813.5165,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.430,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,676.9231,795.38464,806.6667,720.84247,879.19415,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.434,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,733.73627,796.1905,808.68134,723.2601,866.30035,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.434,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,841.7216,801.4286,810.293,728.0952,834.4689,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.435,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,862.27106,800.2198,806.6667,721.2454,958.97437,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.435,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,771.6117,800.2198,809.4872,699.89014,912.23444,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.436,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,754.68866,801.02563,804.2491,734.5421,700.293,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.436,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,707.5458,800.6227,811.0989,710.3663,744.61536,-0.38262939453125,0.1104736328125,0.90008544921875,2.452392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.473,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,829.2308,803.8461,802.6374,754.2857,953.73627,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.474,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,855.0183,800.6227,804.65204,764.35895,1007.72894,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.474,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,783.69965,799.011,806.26373,761.13556,760.32965,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.475,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,703.1135,800.6227,807.0696,757.1062,739.3773,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.476,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,738.97437,803.0403,809.89014,775.64105,806.26373,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.476,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,828.8278,806.26373,814.3223,809.89014,863.8828,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.477,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,880.0,805.4579,815.5311,828.8278,846.9597,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.478,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,805.05493,804.2491,811.9048,807.47253,875.16486,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.478,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,703.1135,804.65204,809.89014,793.36993,1035.9341,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.479,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,749.45056,806.26373,814.7253,785.7143,883.6264,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.480,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,898.93774,807.0696,807.8755,772.01465,865.4945,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.480,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,855.42126,807.0696,815.9341,783.2967,707.5458,-0.38665771484375,0.113525390625,0.90765380859375,2.6019287109375,-3.18511962890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.520,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,838.0952,807.8755,809.4872,751.06226,896.9231,-0.38311767578125,0.11444091796875,0.9052734375,2.1533203125,-3.910369873046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.521,0.9085608,-0.09756241,-0.26008666,0.0,0.96115756,-0.5625832,-0.30903798,0.0,1.4835889,-0.18596825,0.052390695,0.0,0.7390307,-0.23682411,0.023238963,0.0,0.31858346,-0.8903704,-0.32544672,0.0,743.8095,806.6667,813.91943,738.5714,716.0073,-0.38311767578125,0.11444091796875,0.9052734375,2.1533203125,-3.910369873046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
