TimeStamp,X,Y,Event
10:22:38.5849,946.8,174.3,fixation
10:22:38.5854,946.9,174.1,fixation
10:22:38.5859,947.0,174.5,fixation
10:22:38.5864,947.4,174.9,fixation
10:22:38.5869,947.9,174.6,fixation
10:22:38.5874,948.2,173.9,fixation
10:22:38.5879,948.1,173.7,fixation
10:22:38.5884,947.7,173.9,fixation
10:22:38.5889,947.4,173.9,fixation
10:22:38.5894,947.3,173.3,fixation
10:22:38.5899,947.4,173.0,fixation
10:22:38.5904,947.3,173.1,fixation
10:22:38.5909,947.3,173.3,fixation
10:22:38.5914,947.8,173.4,fixation
10:22:38.5919,948.3,173.5,fixation
10:22:38.5924,948.8,173.6,fixation
10:22:38.5929,948.8,174.2,fixation
10:22:38.5934,947.5,175.0,fixation
10:22:38.5939,946.2,175.8,fixation
10:22:38.5944,945.2,176.2,fixation
10:22:38.5949,945.6,177.0,fixation
10:22:38.5954,946.3,177.8,fixation
10:22:38.5959,946.8,178.7,fixation
10:22:38.5964,947.3,179.0,fixation
10:22:38.5969,947.5,179.2,fixation
10:22:38.5974,947.5,179.2,fixation
10:22:38.5979,947.5,178.2,fixation
10:22:38.5984,947.6,177.3,fixation
10:22:38.5989,946.8,176.1,fixation
10:22:38.5994,945.9,176.0,fixation
10:22:38.5999,945.1,174.8,fixation
10:22:38.6004,945.4,173.5,fixation
10:22:38.6009,945.7,172.3,fixation
10:22:38.6014,945.8,172.7,fixation
10:22:38.6019,945.8,173.6,fixation
10:22:38.6024,945.8,174.5,fixation
10:22:38.6029,946.0,174.0,fixation
10:22:38.6034,946.3,173.3,fixation
10:22:38.6039,946.2,172.6,fixation
10:22:38.6044,945.9,172.9,fixation
10:22:38.6049,946.0,173.2,fixation
10:22:38.6054,946.5,172.9,fixation
10:22:38.6059,947.1,172.4,fixation
10:22:38.6064,947.1,171.8,fixation
10:22:38.6069,946.8,171.8,fixation
10:22:38.6074,946.5,171.9,fixation
10:22:38.6079,946.7,172.1,fixation
10:22:38.6084,947.1,172.3,fixation
10:22:38.6089,947.3,172.3,fixation
10:22:38.6094,946.9,172.2,fixation
10:22:38.6099,946.3,171.6,fixation
10:22:38.6104,946.1,170.5,fixation
10:22:38.6109,946.3,169.5,fixation
10:22:38.6114,946.5,168.6,fixation
10:22:38.6119,946.7,168.2,fixation
10:22:38.6124,947.5,168.2,fixation
10:22:38.6129,948.3,168.7,fixation
10:22:38.6134,948.5,169.0,fixation
10:22:38.6139,947.8,169.0,fixation
10:22:38.6144,947.3,168.9,fixation
10:22:38.6149,947.8,169.0,fixation
10:22:38.6154,948.2,169.4,fixation
10:22:38.6159,948.5,169.9,fixation
10:22:38.6164,948.6,170.1,fixation
10:22:38.6169,948.8,169.8,fixation
10:22:38.6174,948.7,169.5,fixation
10:22:38.6179,948.3,169.4,fixation
10:22:38.6184,947.8,169.3,fixation
10:22:38.6189,947.5,169.0,fixation
10:22:38.6194,947.3,168.3,fixation
10:22:38.6199,947.3,167.6,fixation
10:22:38.6204,947.2,167.9,fixation
10:22:38.6209,947.0,168.5,fixation
10:22:38.6214,946.7,169.2,fixation
10:22:38.6219,946.4,169.4,fixation
10:22:38.6224,946.9,169.6,fixation
10:22:38.6229,947.6,169.8,fixation
10:22:38.6234,947.5,170.6,fixation
10:22:38.6239,946.7,171.2,fixation
10:22:38.6244,945.9,170.8,fixation
10:22:38.6249,946.2,169.8,fixation
10:22:38.6254,946.6,168.7,fixation
10:22:38.6259,946.9,169.2,fixation
10:22:38.6264,946.8,169.6,fixation
10:22:38.6269,946.7,170.0,fixation
10:22:38.6274,946.6,170.3,fixation
10:22:38.6279,946.8,170.9,fixation
10:22:38.6284,947.0,171.6,fixation
10:22:38.6289,947.2,172.1,fixation
10:22:38.6294,947.2,172.2,fixation
10:22:38.6299,947.3,172.3,fixation
10:22:38.6304,947.4,172.1,fixation
10:22:38.6309,946.6,171.7,fixation
10:22:38.6314,945.6,172.6,fixation
10:22:38.6319,944.5,173.8,fixation
10:22:38.6324,944.4,175.5,fixation
10:22:38.6329,944.3,175.7,fixation
10:22:38.6334,944.3,175.9,fixation
10:22:38.6339,944.3,176.0,fixation
10:22:38.6344,944.4,176.0,fixation
10:22:38.6349,944.4,176.1,fixation
10:22:38.6354,944.1,176.5,fixation
10:22:38.6359,943.9,177.0,fixation
10:22:38.6364,943.6,177.1,fixation
10:22:38.6369,943.9,177.0,fixation
10:22:38.6374,944.2,177.1,fixation
10:22:38.6379,944.4,177.9,fixation
10:22:38.6384,944.3,178.8,fixation
10:22:38.6389,944.2,179.3,fixation
10:22:38.6394,944.4,177.9,fixation
10:22:38.6399,944.6,176.1,fixation
10:22:38.6404,944.7,175.3,fixation
10:22:38.6409,944.5,176.3,fixation
10:22:38.6414,944.9,177.1,fixation
10:22:38.6419,945.3,176.8,fixation
10:22:38.6424,945.6,175.5,fixation
10:22:38.6429,945.2,174.1,fixation
10:22:38.6434,944.8,173.0,fixation
10:22:38.6439,944.6,172.6,fixation
10:22:38.6444,944.8,172.0,fixation
10:22:38.6449,945.3,171.4,fixation
10:22:38.6454,945.7,171.1,fixation
10:22:38.6459,946.1,170.6,fixation
10:22:38.6464,946.2,168.3,fixation
10:22:38.6469,946.2,166.1,fixation
10:22:38.6474,946.4,164.7,fixation
10:22:38.6479,946.5,165.1,fixation
10:22:38.6484,946.6,166.5,fixation
10:22:38.6489,946.6,167.9,fixation
10:22:38.6494,946.4,169.1,fixation
10:22:38.6499,945.8,169.0,fixation
10:22:38.6504,945.1,168.6,fixation
10:22:38.6509,944.2,170.3,fixation
10:22:38.6514,944.5,172.4,fixation
10:22:38.6519,945.3,172.6,fixation
10:22:38.6524,946.2,170.7,fixation
10:22:38.6529,946.0,170.6,fixation
10:22:38.6534,945.6,172.4,fixation
10:22:38.6539,945.5,172.7,fixation
10:22:38.6544,945.6,171.3,fixation
10:22:38.6549,945.7,170.0,fixation
10:22:38.6554,945.8,170.4,fixation
10:22:38.6559,946.3,172.2,fixation
10:22:38.6564,946.5,173.8,fixation
10:22:38.6569,946.6,175.6,fixation
10:22:38.6574,946.2,176.1,fixation
10:22:38.6579,945.9,177.3,fixation
10:22:38.6584,945.6,178.1,fixation
10:22:38.6589,945.5,179.2,fixation
10:22:38.6594,945.7,179.7,fixation
10:22:38.6599,946.0,179.2,fixation
10:22:38.6604,946.3,178.2,fixation
10:22:38.6609,946.2,177.0,fixation
10:22:38.6614,946.2,176.5,fixation
10:22:38.6619,946.1,176.0,fixation
10:22:38.6624,946.1,175.3,fixation
10:22:38.6629,946.1,174.9,fixation
10:22:38.6634,946.1,174.8,fixation
10:22:38.6639,946.0,175.1,fixation
10:22:38.6644,946.2,174.9,fixation
10:22:38.6649,946.8,173.8,fixation
10:22:38.6654,947.2,172.6,fixation
10:22:38.6659,947.3,171.8,fixation
10:22:38.6664,947.6,171.8,fixation
10:22:38.6669,947.9,171.9,fixation
10:22:38.6674,948.8,171.9,fixation
10:22:38.6679,949.3,171.7,fixation
10:22:38.6684,949.8,171.5,fixation
10:22:38.6689,949.6,171.0,fixation
10:22:38.6694,948.9,170.6,fixation
10:22:38.6699,948.3,170.1,fixation
10:22:38.6704,948.2,169.9,fixation
10:22:38.6709,948.5,170.4,fixation
10:22:38.6714,948.9,171.2,fixation
10:22:38.6719,948.8,171.9,fixation
10:22:38.6724,948.8,172.0,fixation
10:22:38.6729,948.8,171.8,fixation
10:22:38.6734,948.9,172.1,fixation
10:22:38.6739,949.0,172.5,fixation
10:22:38.6744,949.1,172.5,fixation
10:22:38.6749,949.1,172.0,fixation
10:22:38.6754,949.2,171.4,fixation
10:22:38.6759,949.2,171.3,fixation
10:22:38.6764,949.1,172.1,fixation
10:22:38.6769,948.6,173.4,fixation
10:22:38.6774,948.2,174.8,fixation
10:22:38.6779,947.9,175.2,fixation
10:22:38.6784,948.0,175.1,fixation
10:22:38.6789,948.1,174.8,fixation
10:22:38.6794,948.2,174.5,fixation
10:22:38.6799,948.0,175.0,fixation
10:22:38.6804,947.7,175.6,fixation
10:22:38.6809,947.4,176.4,fixation
10:22:38.6814,947.4,176.6,fixation
10:22:38.6819,947.6,176.9,fixation
10:22:38.6824,947.8,177.4,fixation
10:22:38.6829,947.3,178.3,fixation
10:22:38.6834,946.6,179.0,fixation
10:22:38.6839,946.0,179.3,fixation
10:22:38.6844,946.0,179.2,fixation
10:22:38.6849,946.2,177.6,fixation
10:22:38.6854,946.4,176.0,fixation
10:22:38.6859,946.3,176.1,fixation
10:22:38.6864,945.9,178.1,fixation
10:22:38.6869,945.4,180.1,fixation
10:22:38.6874,945.3,180.2,fixation
10:22:38.6879,945.3,180.0,fixation
10:22:38.6884,945.2,179.8,fixation
10:22:38.6889,945.1,180.2,fixation
10:22:38.6894,945.0,180.4,fixation
10:22:38.6899,945.0,180.5,fixation
10:22:38.6904,945.0,180.2,fixation
10:22:38.6909,944.9,180.0,fixation
10:22:38.6914,945.1,180.1,fixation
10:22:38.6919,945.4,180.4,fixation
10:22:38.6924,945.8,180.6,fixation
10:22:38.6929,945.4,180.7,fixation
10:22:38.6934,944.8,180.7,fixation
10:22:38.6939,944.3,180.3,fixation
10:22:38.6944,944.3,179.7,fixation
10:22:38.6949,944.8,179.0,fixation
10:22:38.6954,945.6,177.2,fixation
10:22:38.6959,945.9,175.6,fixation
10:22:38.6964,945.4,175.9,fixation
10:22:38.6969,944.8,177.8,fixation
10:22:38.6974,944.7,180.0,fixation
10:22:38.6979,944.8,180.1,fixation
10:22:38.6984,944.9,179.4,fixation
10:22:38.6989,945.0,177.0,fixation
10:22:38.6994,945.0,174.6,fixation
10:22:38.6999,945.2,173.0,fixation
10:22:38.7004,945.5,173.0,fixation
10:22:38.7009,945.8,173.0,fixation
10:22:38.7014,945.4,172.9,fixation
10:22:38.7019,944.9,172.7,fixation
10:22:38.7024,944.3,172.7,fixation
10:22:38.7029,944.2,172.7,fixation
10:22:38.7034,944.5,173.0,fixation
10:22:38.7039,944.8,173.3,fixation
10:22:38.7044,944.9,173.3,fixation
10:22:38.7049,944.6,173.1,fixation
10:22:38.7054,944.7,172.4,fixation
10:22:38.7059,945.1,171.5,fixation
10:22:38.7064,945.7,170.8,fixation
10:22:38.7069,946.0,170.6,fixation
10:22:38.7074,946.3,169.6,fixation
10:22:38.7079,946.5,168.4,fixation
10:22:38.7084,946.8,166.9,fixation
10:22:38.7089,947.0,166.5,fixation
10:22:38.7094,946.6,166.8,fixation
10:22:38.7099,945.9,168.8,fixation
10:22:38.7104,945.1,171.2,fixation
10:22:38.7109,944.9,172.9,fixation
10:22:38.7114,944.7,173.3,fixation
10:22:38.7119,944.7,173.0,fixation
10:22:38.7124,944.7,172.4,fixation
10:22:38.7129,944.6,171.7,fixation
10:22:38.7134,944.4,171.5,fixation
10:22:38.7139,944.3,172.4,fixation
10:22:38.7144,944.3,173.4,fixation
10:22:38.7149,944.1,172.2,fixation
10:22:38.7154,943.8,170.1,fixation
10:22:38.7159,943.4,168.7,fixation
10:22:38.7164,943.2,170.1,fixation
10:22:38.7169,943.3,171.5,fixation
10:22:38.7174,943.7,171.7,fixation
10:22:38.7179,944.5,171.8,fixation
10:22:38.7184,945.3,171.9,fixation
10:22:38.7189,945.8,172.2,fixation
10:22:38.7194,945.7,172.1,fixation
10:22:38.7199,945.6,172.3,fixation
10:22:38.7204,945.6,172.7,fixation
10:22:38.7209,945.7,173.1,fixation
10:22:38.7214,945.6,173.5,fixation
10:22:38.7219,945.3,174.5,fixation
10:22:38.7224,945.1,175.5,fixation
10:22:38.7229,945.2,175.1,fixation
10:22:38.7234,945.9,174.2,fixation
10:22:38.7239,946.3,174.0,fixation
10:22:38.7244,946.6,174.9,fixation
10:22:38.7249,946.4,175.5,fixation
10:22:38.7254,946.3,175.6,fixation
10:22:38.7259,946.3,175.6,fixation
10:22:38.7264,946.2,175.6,fixation
10:22:38.7269,945.9,175.9,fixation
10:22:38.7274,945.6,176.6,fixation
10:22:38.7279,945.5,177.2,fixation
10:22:38.7284,945.8,177.4,fixation
10:22:38.7289,946.1,177.2,fixation
10:22:38.7294,945.9,176.6,fixation
10:22:38.7299,945.6,176.2,fixation
10:22:38.7304,945.3,174.8,fixation
10:22:38.7309,945.4,173.8,fixation
10:22:38.7314,945.4,173.8,fixation
10:22:38.7319,945.6,175.2,fixation
10:22:38.7324,946.0,176.7,fixation
10:22:38.7329,946.8,176.7,fixation
10:22:38.7334,947.3,176.4,fixation
10:22:38.7339,947.4,177.5,fixation
10:22:38.7344,947.0,178.9,fixation
10:22:38.7349,946.5,180.3,fixation
10:22:38.7354,946.4,179.8,fixation
10:22:38.7359,946.3,179.2,fixation
10:22:38.7364,946.3,178.4,fixation
10:22:38.7369,946.4,178.0,fixation
10:22:38.7374,946.4,177.6,fixation
10:22:38.7379,946.3,177.3,fixation
10:22:38.7384,946.1,177.1,fixation
10:22:38.7389,945.9,176.8,fixation
10:22:38.7394,945.6,176.8,fixation
10:22:38.7399,945.6,176.1,fixation
10:22:38.7404,945.6,175.5,fixation
10:22:38.7409,945.3,174.8,fixation
10:22:38.7414,945.1,174.4,fixation
10:22:38.7419,945.0,174.1,fixation
10:22:38.7424,945.4,173.3,fixation
10:22:38.7429,945.6,172.8,fixation
10:22:38.7434,945.5,172.8,fixation
10:22:38.7439,945.4,173.2,fixation
10:22:38.7444,945.5,172.2,fixation
10:22:38.7449,945.6,170.7,fixation
10:22:38.7454,945.7,169.6,fixation
10:22:38.7459,945.6,170.1,fixation
10:22:38.7464,945.4,171.2,fixation
10:22:38.7469,945.1,172.3,fixation
10:22:38.7474,944.8,173.4,fixation
10:22:38.7479,944.6,174.4,fixation
10:22:38.7484,944.5,175.2,fixation
10:22:38.7489,944.7,175.6,fixation
10:22:38.7494,945.0,175.2,fixation
10:22:38.7499,945.3,174.2,fixation
10:22:38.7504,945.3,173.3,fixation
10:22:38.7509,944.6,172.6,fixation
10:22:38.7514,943.7,172.6,fixation
10:22:38.7519,942.7,173.5,fixation
10:22:38.7524,942.4,174.5,fixation
10:22:38.7529,942.7,175.4,fixation
10:22:38.7534,943.3,175.5,fixation
10:22:38.7539,944.6,175.5,fixation
10:22:38.7544,945.3,175.5,fixation
10:22:38.7549,944.7,175.3,fixation
10:22:38.7554,943.6,174.3,fixation
10:22:38.7559,942.1,173.2,fixation
10:22:38.7564,941.8,172.7,fixation
10:22:38.7569,942.3,173.1,fixation
10:22:38.7574,942.7,173.7,fixation
10:22:38.7579,942.9,173.9,fixation
10:22:38.7584,942.1,173.9,fixation
10:22:38.7589,941.7,173.9,fixation
10:22:38.7594,941.5,173.9,fixation
10:22:38.7599,942.2,174.1,fixation
10:22:38.7604,942.9,174.3,fixation
10:22:38.7609,943.7,174.3,fixation
10:22:38.7614,943.7,174.3,fixation
10:22:38.7619,943.6,173.9,fixation
10:22:38.7624,943.5,173.3,fixation
10:22:38.7629,943.5,172.8,fixation
10:22:38.7634,943.7,173.0,fixation
10:22:38.7639,943.6,174.9,fixation
10:22:38.7644,943.5,176.8,fixation
10:22:38.7649,943.8,178.4,fixation
10:22:38.7654,944.2,178.7,fixation
10:22:38.7659,944.6,178.7,fixation
10:22:38.7664,944.8,176.0,fixation
10:22:38.7669,944.9,173.3,fixation
10:22:38.7674,944.2,171.2,fixation
10:22:38.7679,943.3,171.5,fixation
10:22:38.7684,943.1,172.0,fixation
10:22:38.7689,943.6,173.2,fixation
10:22:38.7694,944.1,174.2,fixation
10:22:38.7699,943.9,175.0,fixation
10:22:38.7704,943.8,174.8,fixation
10:22:38.7709,943.6,175.7,fixation
10:22:38.7714,943.5,176.5,fixation
10:22:38.7719,943.4,176.9,fixation
10:22:38.7724,943.5,175.9,fixation
10:22:38.7729,943.7,174.4,fixation
10:22:38.7734,944.4,173.8,fixation
10:22:38.7739,945.2,173.7,fixation
10:22:38.7744,946.0,174.0,fixation
10:22:38.7749,945.3,175.0,fixation
10:22:38.7754,944.6,176.0,fixation
10:22:38.7759,944.1,176.4,fixation
10:22:38.7764,944.4,175.8,fixation
10:22:38.7769,944.7,175.3,fixation
10:22:38.7774,944.4,175.3,fixation
10:22:38.7779,944.1,175.2,fixation
10:22:38.7784,943.7,175.2,fixation
10:22:38.7789,943.7,175.6,fixation
10:22:38.7794,943.6,175.9,fixation
10:22:38.7799,944.0,176.5,fixation
10:22:38.7804,944.3,176.7,fixation
10:22:38.7809,944.7,176.9,fixation
10:22:38.7814,944.6,177.0,fixation
10:22:38.7819,943.6,176.9,fixation
10:22:38.7824,942.6,176.7,fixation
10:22:38.7829,942.5,176.7,fixation
10:22:38.7834,943.7,177.0,fixation
10:22:38.7839,945.0,177.4,fixation
10:22:38.7844,945.4,177.6,fixation
10:22:38.7849,945.4,177.7,fixation
10:22:38.7854,945.0,177.4,fixation
10:22:38.7859,944.7,177.2,fixation
10:22:38.7864,944.4,177.1,fixation
10:22:38.7869,944.6,176.7,fixation
10:22:38.7874,944.8,176.5,fixation
10:22:38.7879,945.2,176.6,fixation
10:22:38.7884,945.5,177.0,fixation
10:22:38.7889,945.7,177.2,fixation
10:22:38.7894,945.7,176.8,fixation
10:22:38.7899,944.9,176.6,fixation
10:22:38.7904,944.0,176.5,fixation
10:22:38.7909,943.9,176.7,fixation
10:22:38.7914,944.6,176.9,fixation
10:22:38.7919,945.7,177.0,fixation
10:22:38.7924,945.9,177.6,fixation
10:22:38.7929,945.8,178.1,fixation
10:22:38.7934,945.5,178.4,fixation
10:22:38.7939,945.0,177.8,fixation
10:22:38.7944,944.4,177.2,fixation
10:22:38.7949,943.6,177.1,fixation
10:22:38.7954,943.4,177.4,fixation
10:22:38.7959,943.5,176.7,fixation
10:22:38.7964,943.8,175.7,fixation
10:22:38.7969,943.6,174.7,fixation
10:22:38.7974,943.4,175.0,fixation
10:22:38.7979,943.8,175.4,fixation
10:22:38.7984,944.4,175.8,fixation
10:22:38.7989,944.3,177.1,fixation
10:22:38.7994,943.7,177.9,fixation
10:22:38.7999,943.4,178.7,fixation
10:22:38.8004,943.6,178.8,fixation
10:22:38.8009,943.6,178.9,fixation
10:22:38.8014,943.1,179.0,fixation
10:22:38.8019,944.2,180.6,fixation
10:22:38.8024,945.4,182.4,fixation
10:22:38.8029,946.7,182.8,fixation
10:22:38.8034,946.8,181.6,fixation
10:22:38.8039,946.2,180.2,fixation
10:22:38.8044,944.5,179.3,fixation
10:22:38.8049,942.8,177.7,fixation
10:22:38.8054,941.9,176.3,fixation
10:22:38.8059,942.2,177.5,fixation
10:22:38.8064,942.3,179.4,fixation
10:22:38.8069,942.1,181.5,fixation
10:22:38.8074,941.9,181.7,fixation
10:22:38.8079,941.9,182.0,fixation
10:22:38.8084,941.9,181.9,fixation
10:22:38.8089,941.9,181.7,fixation
10:22:38.8094,941.8,181.5,fixation
10:22:38.8099,941.7,181.6,fixation
10:22:38.8104,941.7,182.0,fixation
10:22:38.8109,941.6,182.5,fixation
10:22:38.8114,941.6,182.9,fixation
10:22:38.8119,941.7,183.5,fixation
10:22:38.8124,941.8,183.9,fixation
10:22:38.8129,941.9,184.0,fixation
10:22:38.8134,942.0,182.5,fixation
10:22:38.8139,942.2,180.9,fixation
10:22:38.8144,942.4,179.1,fixation
10:22:38.8149,942.2,178.6,fixation
10:22:38.8154,942.1,178.1,fixation
10:22:38.8159,941.8,178.0,fixation
10:22:38.8164,941.8,178.2,fixation
10:22:38.8169,941.8,178.6,fixation
10:22:38.8174,942.3,179.0,fixation
10:22:38.8179,943.1,179.9,fixation
10:22:38.8184,943.8,181.0,fixation
10:22:38.8189,944.0,182.0,fixation
10:22:38.8194,943.9,180.8,fixation
10:22:38.8199,943.9,179.3,fixation
10:22:38.8204,943.9,177.1,fixation
10:22:38.8209,944.1,176.4,fixation
10:22:38.8214,944.3,175.7,fixation
10:22:38.8219,944.5,175.8,fixation
10:22:38.8224,944.5,175.8,fixation
10:22:38.8229,944.4,176.0,fixation
10:22:38.8234,943.8,176.0,fixation
10:22:38.8239,943.3,176.3,fixation
10:22:38.8244,942.7,176.6,fixation
10:22:38.8249,942.9,176.7,fixation
10:22:38.8254,943.2,176.3,fixation
10:22:38.8259,942.7,175.9,fixation
10:22:38.8264,942.0,175.1,fixation
10:22:38.8269,941.3,174.2,fixation
10:22:38.8274,941.8,173.6,fixation
10:22:38.8279,942.3,172.1,fixation
10:22:38.8284,942.6,170.9,fixation
10:22:38.8289,942.2,172.0,fixation
10:22:38.8294,941.8,174.1,fixation
10:22:38.8299,941.6,176.2,fixation
10:22:38.8304,941.5,176.7,fixation
10:22:38.8309,941.3,177.3,fixation
10:22:38.8314,941.4,178.0,fixation
10:22:38.8319,941.7,178.0,fixation
10:22:38.8324,942.0,177.3,fixation
10:22:38.8329,942.2,176.5,fixation
10:22:38.8334,942.3,175.6,fixation
10:22:38.8339,942.3,175.7,fixation
10:22:38.8344,942.4,175.9,fixation
10:22:38.8349,942.6,174.4,fixation
10:22:38.8354,942.9,172.8,fixation
10:22:38.8359,943.1,171.8,fixation
10:22:38.8364,942.8,173.9,fixation
10:22:38.8369,942.4,175.9,fixation
10:22:38.8374,942.1,177.7,fixation
10:22:38.8379,942.1,178.0,fixation
10:22:38.8384,942.1,178.2,fixation
10:22:38.8389,942.2,178.4,fixation
10:22:38.8394,942.2,178.6,fixation
10:22:38.8399,942.3,177.3,fixation
10:22:38.8404,942.4,175.8,fixation
10:22:38.8409,942.6,175.1,fixation
10:22:38.8414,942.5,176.0,fixation
10:22:38.8419,942.4,177.1,fixation
10:22:38.8424,942.1,177.4,fixation
10:22:38.8429,942.1,177.8,fixation
10:22:38.8434,942.3,178.0,fixation
10:22:38.8439,942.8,178.2,fixation
10:22:38.8444,943.6,178.3,fixation
10:22:38.8449,944.2,178.0,fixation
10:22:38.8454,944.6,177.4,fixation
10:22:38.8459,944.5,176.8,fixation
10:22:38.8464,944.3,176.8,fixation
10:22:38.8469,944.2,176.9,fixation
10:22:38.8474,944.0,177.1,fixation
10:22:38.8479,943.8,176.9,fixation
10:22:38.8484,944.0,176.7,fixation
10:22:38.8489,944.2,176.1,fixation
10:22:38.8494,944.3,175.6,fixation
10:22:38.8499,944.3,175.3,fixation
10:22:38.8504,944.3,175.3,fixation
10:22:38.8509,944.3,175.4,fixation
10:22:38.8514,943.8,175.4,fixation
10:22:38.8519,943.3,175.5,fixation
10:22:38.8524,942.8,175.7,fixation
10:22:38.8529,942.6,175.5,fixation
10:22:38.8534,942.2,174.7,fixation
10:22:38.8539,942.0,173.9,fixation
10:22:38.8544,942.0,173.5,fixation
10:22:38.8549,942.1,172.1,fixation
10:22:38.8554,942.1,170.7,fixation
10:22:38.8559,942.0,169.3,fixation
10:22:38.8564,942.0,169.6,fixation
10:22:38.8569,941.8,171.4,fixation
10:22:38.8574,941.7,173.0,fixation
10:22:38.8579,941.8,174.3,fixation
10:22:38.8584,942.1,173.5,fixation
10:22:38.8589,942.4,173.3,fixation
10:22:38.8594,942.5,173.6,fixation
10:22:38.8599,942.6,174.7,fixation
10:22:38.8604,943.1,172.8,fixation
10:22:38.8609,943.5,170.9,fixation
10:22:38.8614,944.0,169.3,fixation
10:22:38.8619,944.3,170.9,fixation
10:22:38.8624,944.7,172.1,fixation
10:22:38.8629,945.4,172.3,fixation
10:22:38.8634,946.0,171.8,fixation
10:22:38.8639,946.4,172.5,fixation
10:22:38.8644,945.8,173.8,fixation
10:22:38.8649,945.3,175.2,fixation
10:22:38.8654,944.7,175.3,fixation
10:22:38.8659,944.5,175.4,fixation
10:22:38.8664,944.7,175.3,fixation
10:22:38.8669,945.2,175.1,fixation
10:22:38.8674,945.5,174.7,fixation
10:22:38.8679,945.2,174.4,fixation
10:22:38.8684,945.0,174.3,fixation
10:22:38.8689,944.8,174.7,fixation
10:22:38.8694,945.0,175.1,fixation
10:22:38.8699,945.2,175.6,fixation
10:22:38.8704,945.1,176.3,fixation
10:22:38.8709,944.7,176.8,fixation
10:22:38.8714,944.6,177.2,fixation
10:22:38.8719,944.9,176.9,fixation
10:22:38.8724,945.3,176.4,fixation
10:22:38.8729,945.7,174.7,fixation
10:22:38.8734,945.3,173.3,fixation
10:22:38.8739,944.6,173.1,fixation
10:22:38.8744,943.9,174.0,fixation
10:22:38.8749,943.7,175.2,fixation
10:22:38.8754,943.7,175.6,fixation
10:22:38.8759,943.7,176.3,fixation
10:22:38.8764,943.6,177.0,fixation
10:22:38.8769,943.3,177.4,fixation
10:22:38.8774,942.7,177.0,fixation
10:22:38.8779,942.1,176.0,fixation
10:22:38.8784,941.2,175.4,fixation
10:22:38.8789,940.7,175.8,fixation
10:22:38.8794,940.4,176.6,fixation
10:22:38.8799,940.4,177.1,fixation
10:22:38.8804,940.2,176.7,fixation
10:22:38.8809,939.9,176.1,fixation
10:22:38.8814,939.8,175.6,fixation
10:22:38.8819,940.2,176.5,fixation
10:22:38.8824,940.7,178.3,fixation
10:22:38.8829,940.9,180.1,fixation
10:22:38.8834,940.9,181.0,fixation
10:22:38.8839,940.7,181.6,fixation
10:22:38.8844,941.2,182.4,fixation
10:22:38.8849,941.9,182.0,fixation
10:22:38.8854,943.0,180.9,fixation
10:22:38.8859,943.4,180.1,fixation
10:22:38.8864,942.9,180.3,fixation
10:22:38.8869,942.3,178.5,fixation
10:22:38.8874,941.8,176.3,fixation
10:22:38.8879,942.0,174.5,fixation
10:22:38.8884,942.4,174.9,fixation
10:22:38.8889,942.8,175.3,fixation
10:22:38.8894,943.9,175.7,fixation
10:22:38.8899,944.5,176.6,fixation
10:22:38.8904,945.0,177.3,fixation
10:22:38.8909,944.2,177.7,fixation
10:22:38.8914,943.2,176.8,fixation
10:22:38.8919,942.2,176.0,fixation
10:22:38.8924,943.0,175.6,fixation
10:22:38.8929,944.2,176.0,fixation
10:22:38.8934,945.0,175.7,fixation
10:22:38.8939,944.3,175.2,fixation
10:22:38.8944,943.3,175.0,fixation
10:22:38.8949,942.7,175.2,fixation
10:22:38.8954,942.4,175.5,fixation
10:22:38.8959,942.9,175.3,fixation
