TimeStamp,X,Y,Event
10:34:4.78783,422.4,293.5,fixation
10:34:4.78832,422.5,293.3,fixation
10:34:4.78881,422.5,293.6,fixation
10:34:4.78930,422.5,293.1,fixation
10:34:4.7898,422.3,292.3,fixation
10:34:4.79029,422.0,291.9,fixation
10:34:4.79078,421.9,292.2,fixation
10:34:4.79127,422.0,292.5,fixation
10:34:4.79177,422.0,292.9,fixation
10:34:4.79226,422.0,293.0,fixation
10:34:4.79275,421.9,293.2,fixation
10:34:4.79325,421.9,293.4,fixation
10:34:4.79374,421.8,293.3,fixation
10:34:4.79423,421.8,293.2,fixation
10:34:4.79472,421.9,293.2,fixation
10:34:4.79522,421.9,293.2,fixation
10:34:4.79571,421.9,293.3,fixation
10:34:4.79620,421.9,293.3,fixation
10:34:4.79669,420.9,293.3,fixation
10:34:4.79719,419.9,293.6,fixation
10:34:4.79768,419.0,293.9,fixation
10:34:4.79817,419.4,293.8,fixation
10:34:4.79866,420.2,293.1,fixation
10:34:4.79916,420.7,292.5,fixation
10:34:4.79965,421.6,293.5,fixation
10:34:4.80014,422.2,294.9,fixation
10:34:4.80064,423.4,296.9,fixation
10:34:4.80113,423.7,297.5,fixation
10:34:4.80162,423.8,297.5,fixation
10:34:4.80211,423.2,296.8,fixation
10:34:4.80261,422.8,295.9,fixation
10:34:4.80310,422.7,295.4,fixation
10:34:4.80359,423.1,294.9,fixation
10:34:4.80408,423.5,295.2,fixation
10:34:4.80458,424.0,296.1,fixation
10:34:4.80507,424.2,297.8,fixation
10:34:4.80556,424.4,298.8,fixation
10:34:4.80605,424.1,297.8,fixation
10:34:4.80655,424.0,296.0,fixation
10:34:4.80704,423.9,294.6,fixation
10:34:4.80753,423.8,295.0,fixation
10:34:4.80803,423.2,295.8,fixation
10:34:4.80852,422.2,296.6,fixation
10:34:4.80901,421.5,297.4,fixation
10:34:4.80950,421.2,296.7,fixation
10:34:4.81,421.3,295.5,fixation
10:34:4.81049,421.8,294.4,fixation
10:34:4.81098,422.1,294.6,fixation
10:34:4.81147,422.2,294.9,fixation
10:34:4.81197,422.0,295.3,fixation
10:34:4.81246,422.1,295.2,fixation
10:34:4.81295,422.5,294.7,fixation
10:34:4.81345,422.8,294.2,fixation
10:34:4.81394,422.8,294.1,fixation
10:34:4.81443,422.8,294.2,fixation
10:34:4.81492,422.9,294.4,fixation
10:34:4.81542,423.0,294.5,fixation
10:34:4.81591,422.8,294.7,fixation
10:34:4.81640,422.1,295.4,fixation
10:34:4.81689,421.4,295.6,fixation
10:34:4.81739,421.1,295.9,fixation
10:34:4.81788,421.0,296.2,fixation
10:34:4.81837,420.7,298.0,fixation
10:34:4.81886,420.4,299.8,fixation
10:34:4.81936,420.3,300.4,fixation
10:34:4.81985,420.3,299.0,fixation
10:34:4.82034,420.2,298.2,fixation
10:34:4.82084,420.7,297.9,fixation
10:34:4.82133,421.5,298.7,fixation
10:34:4.82182,422.5,298.8,fixation
10:34:4.82231,422.8,298.8,fixation
10:34:4.82281,421.9,298.3,fixation
10:34:4.82330,420.9,297.3,fixation
10:34:4.82379,420.0,296.3,fixation
10:34:4.82428,420.2,295.4,fixation
10:34:4.82478,420.5,294.6,fixation
10:34:4.82527,421.0,293.9,fixation
10:34:4.82576,421.4,295.3,fixation
10:34:4.82625,421.6,296.6,fixation
10:34:4.82675,421.6,297.6,fixation
10:34:4.82724,421.5,296.8,fixation
10:34:4.82773,421.4,296.1,fixation
10:34:4.82823,422.0,295.7,fixation
10:34:4.82872,422.6,294.6,fixation
10:34:4.82921,423.0,293.7,fixation
10:34:4.82970,422.6,293.6,fixation
10:34:4.8302,422.3,294.4,fixation
10:34:4.83069,422.5,295.3,fixation
10:34:4.83118,422.7,295.3,fixation
10:34:4.83167,423.0,295.3,fixation
10:34:4.83217,422.9,295.5,fixation
10:34:4.83266,422.0,295.7,fixation
10:34:4.83315,421.0,296.6,fixation
10:34:4.83365,421.2,297.3,fixation
10:34:4.83414,422.2,298.0,fixation
10:34:4.83463,423.4,298.4,fixation
10:34:4.83512,423.6,298.6,fixation
10:34:4.83562,423.8,298.8,fixation
10:34:4.83611,423.7,298.8,fixation
10:34:4.83660,423.7,298.9,fixation
10:34:4.83709,423.8,298.8,fixation
10:34:4.83759,423.9,297.8,fixation
10:34:4.83808,424.0,296.9,fixation
10:34:4.83857,424.2,296.8,fixation
10:34:4.83906,424.5,297.2,fixation
10:34:4.83956,424.5,297.4,fixation
10:34:4.84005,424.4,296.9,fixation
10:34:4.84054,424.7,296.6,fixation
10:34:4.84104,425.0,296.8,fixation
10:34:4.84153,425.3,297.0,fixation
10:34:4.84202,425.2,297.8,fixation
10:34:4.84251,423.6,298.3,fixation
10:34:4.84301,422.2,297.3,fixation
10:34:4.84350,420.8,295.8,fixation
10:34:4.84399,421.3,296.1,fixation
10:34:4.84448,421.6,297.7,fixation
10:34:4.84498,422.1,299.0,fixation
10:34:4.84547,422.3,298.3,fixation
10:34:4.84596,422.5,297.8,fixation
10:34:4.84645,422.6,297.1,fixation
10:34:4.84695,422.6,296.7,fixation
10:34:4.84744,422.3,296.4,fixation
10:34:4.84793,422.0,296.7,fixation
10:34:4.84843,421.8,297.1,fixation
10:34:4.84892,421.0,298.4,fixation
10:34:4.84941,420.2,299.5,fixation
10:34:4.84990,419.7,298.2,fixation
10:34:4.8504,421.6,295.8,saccade
10:34:4.85089,422.1,298.1,saccade
10:34:4.85138,421.7,300.3,saccade
10:34:4.85187,421.5,300.7,saccade
10:34:4.85237,421.2,301.2,saccade
10:34:4.85286,421.3,301.7,saccade
10:34:4.85335,422.2,302.3,saccade
10:34:4.85384,423.0,302.4,saccade
10:34:4.85434,423.3,302.5,saccade
10:34:4.85483,422.9,302.7,saccade
10:34:4.85532,423.9,302.9,saccade
10:34:4.85582,425.1,302.8,saccade
10:34:4.85631,427.6,302.5,saccade
10:34:4.85680,430.5,304.0,saccade
10:34:4.85729,433.3,305.8,saccade
10:34:4.85779,434.9,307.3,saccade
10:34:4.85828,436.6,307.1,saccade
10:34:4.85877,438.2,307.1,saccade
10:34:4.85926,441.6,307.5,saccade
10:34:4.85976,443.3,309.5,saccade
10:34:4.86025,445.7,311.2,saccade
10:34:4.86074,448.9,313.6,saccade
10:34:4.86124,452.2,315.1,saccade
10:34:4.86173,457.5,318.2,saccade
10:34:4.86222,461.0,320.7,saccade
10:34:4.86271,467.0,324.7,saccade
10:34:4.86321,470.1,327.7,saccade
10:34:4.86370,475.7,331.0,saccade
10:34:4.86419,479.8,332.4,saccade
10:34:4.86468,484.2,333.7,saccade
10:34:4.86518,487.2,335.3,saccade
10:34:4.86567,491.4,337.2,saccade
10:34:4.86616,496.9,338.8,saccade
10:34:4.86665,502.2,340.0,saccade
10:34:4.86715,507.2,341.7,saccade
10:34:4.86764,511.0,343.2,saccade
10:34:4.86813,514.2,345.0,saccade
10:34:4.86863,517.9,346.5,saccade
10:34:4.86912,523.2,348.0,saccade
10:34:4.86961,530.4,349.8,saccade
10:34:4.87010,536.4,351.3,saccade
10:34:4.8706,542.4,353.5,saccade
10:34:4.87109,545.6,355.3,saccade
10:34:4.87158,551.4,358.2,saccade
10:34:4.87207,555.3,360.4,saccade
10:34:4.87257,563.1,362.0,saccade
10:34:4.87306,567.0,362.5,saccade
10:34:4.87355,573.3,365.5,saccade
10:34:4.87404,577.3,368.4,saccade
10:34:4.87454,582.1,371.9,saccade
10:34:4.87503,586.2,373.1,saccade
10:34:4.87552,588.7,374.3,saccade
10:34:4.87602,591.6,374.5,saccade
10:34:4.87651,595.8,373.8,saccade
10:34:4.87700,600.0,373.1,saccade
10:34:4.87749,604.4,375.3,saccade
10:34:4.87799,606.5,378.6,saccade
10:34:4.87848,610.1,382.4,saccade
10:34:4.87897,612.5,383.6,saccade
10:34:4.87946,616.5,384.3,saccade
10:34:4.87996,620.8,385.0,saccade
10:34:4.88045,626.8,385.4,saccade
10:34:4.88094,631.8,386.9,saccade
10:34:4.88144,636.6,391.6,saccade
10:34:4.88193,641.2,397.3,saccade
10:34:4.88242,645.7,402.8,saccade
10:34:4.88291,650.0,404.8,saccade
10:34:4.88341,652.8,405.6,saccade
10:34:4.88390,658.0,407.8,saccade
10:34:4.88439,661.9,409.3,saccade
10:34:4.88488,666.1,410.8,saccade
10:34:4.88538,666.7,410.4,saccade
10:34:4.88587,667.1,410.7,saccade
10:34:4.88636,669.6,412.5,saccade
10:34:4.88685,672.6,414.1,saccade
10:34:4.88735,675.9,417.1,saccade
10:34:4.88784,677.1,418.8,saccade
10:34:4.88833,678.9,420.4,saccade
10:34:4.88883,681.3,421.1,saccade
10:34:4.88932,683.1,422.4,saccade
10:34:4.88981,684.2,423.8,saccade
10:34:4.89030,684.5,424.7,saccade
10:34:4.8908,684.8,425.2,saccade
10:34:4.89129,685.4,426.5,saccade
10:34:4.89178,686.0,427.8,saccade
10:34:4.89227,686.6,429.0,saccade
10:34:4.89277,686.2,430.4,saccade
10:34:4.89326,685.6,431.5,saccade
10:34:4.89375,684.9,432.8,saccade
10:34:4.89424,684.9,432.9,saccade
10:34:4.89474,685.2,432.9,saccade
10:34:4.89523,684.4,433.2,fixation
10:34:4.89572,683.3,433.6,fixation
10:34:4.89622,682.6,433.7,fixation
10:34:4.89671,682.0,434.0,fixation
10:34:4.89720,682.1,434.6,fixation
10:34:4.89769,681.1,435.2,fixation
10:34:4.89819,679.7,434.9,fixation
10:34:4.89868,678.4,434.1,fixation
10:34:4.89917,678.3,432.5,fixation
10:34:4.89966,678.0,431.4,fixation
10:34:4.90016,677.1,430.5,fixation
10:34:4.90065,676.0,429.3,fixation
10:34:4.90114,675.1,427.6,fixation
10:34:4.90163,675.1,425.9,fixation
10:34:4.90213,675.2,425.4,fixation
10:34:4.90262,675.3,425.4,fixation
10:34:4.90311,675.2,425.5,fixation
10:34:4.90361,675.1,425.5,fixation
10:34:4.90410,674.3,425.4,fixation
10:34:4.90459,673.5,425.4,fixation
10:34:4.90508,672.7,425.2,fixation
10:34:4.90558,672.9,425.0,fixation
10:34:4.90607,673.3,424.8,fixation
10:34:4.90656,673.7,424.8,fixation
10:34:4.90705,673.8,425.7,fixation
10:34:4.90755,674.2,426.7,fixation
10:34:4.90804,674.4,428.5,fixation
10:34:4.90853,674.2,429.5,fixation
10:34:4.90903,673.6,430.2,fixation
10:34:4.90952,673.7,429.8,fixation
10:34:4.91001,674.3,429.5,fixation
10:34:4.91050,674.9,429.3,fixation
10:34:4.911,674.4,428.6,fixation
10:34:4.91149,673.7,427.1,fixation
10:34:4.91198,673.0,425.6,fixation
10:34:4.91247,672.4,424.8,fixation
10:34:4.91297,672.0,424.7,fixation
10:34:4.91346,671.6,424.7,fixation
10:34:4.91395,671.4,424.8,fixation
10:34:4.91444,671.1,424.6,fixation
10:34:4.91494,671.1,422.7,fixation
10:34:4.91543,671.0,420.7,fixation
10:34:4.91592,670.6,421.7,fixation
10:34:4.91642,670.1,424.3,fixation
10:34:4.91691,669.9,426.9,fixation
10:34:4.91740,670.3,426.3,fixation
10:34:4.91789,670.8,425.6,fixation
10:34:4.91839,671.4,424.8,fixation
10:34:4.91888,670.4,424.1,fixation
10:34:4.91937,669.4,423.5,fixation
10:34:4.91986,668.2,421.8,fixation
10:34:4.92036,668.2,420.5,fixation
10:34:4.92085,668.5,421.9,fixation
10:34:4.92134,668.9,424.4,fixation
10:34:4.92183,669.6,427.0,fixation
10:34:4.92233,670.9,426.2,fixation
10:34:4.92282,672.2,425.5,fixation
10:34:4.92331,672.9,424.9,fixation
10:34:4.92381,672.7,425.7,fixation
10:34:4.92430,672.3,426.4,fixation
10:34:4.92479,671.7,426.5,fixation
10:34:4.92528,670.8,426.0,fixation
10:34:4.92578,670.1,426.3,fixation
10:34:4.92627,669.8,427.1,fixation
10:34:4.92676,669.9,427.9,fixation
10:34:4.92725,669.9,427.8,fixation
10:34:4.92775,670.2,427.6,fixation
10:34:4.92824,670.5,427.4,fixation
10:34:4.92873,670.4,427.3,fixation
10:34:4.92923,670.0,427.2,fixation
10:34:4.92972,669.2,427.6,fixation
10:34:4.93021,668.8,428.0,fixation
10:34:4.93070,668.3,428.5,fixation
10:34:4.9312,668.8,428.2,fixation
10:34:4.93169,669.7,428.0,fixation
10:34:4.93218,670.6,427.8,fixation
10:34:4.93267,671.0,427.4,fixation
10:34:4.93317,669.8,426.9,fixation
10:34:4.93366,668.5,426.3,fixation
10:34:4.93415,667.2,426.1,fixation
10:34:4.93464,667.1,427.2,fixation
10:34:4.93514,667.0,428.5,fixation
10:34:4.93563,667.1,428.7,fixation
10:34:4.93612,667.5,426.8,fixation
10:34:4.93662,667.8,424.8,fixation
10:34:4.93711,668.0,423.7,fixation
10:34:4.93760,668.1,423.3,fixation
10:34:4.93809,668.4,422.3,fixation
10:34:4.93859,669.2,421.4,fixation
10:34:4.93908,670.0,421.0,fixation
10:34:4.93957,670.7,422.5,fixation
10:34:4.94006,670.9,424.3,fixation
10:34:4.94056,671.1,427.1,fixation
10:34:4.94105,671.4,428.8,fixation
10:34:4.94154,671.5,429.1,fixation
10:34:4.94203,671.2,427.7,fixation
10:34:4.94253,671.2,426.2,fixation
10:34:4.94302,671.3,425.8,fixation
10:34:4.94351,671.4,425.8,fixation
10:34:4.94401,670.2,425.6,fixation
10:34:4.94450,669.2,425.5,fixation
10:34:4.94499,668.1,425.2,fixation
10:34:4.94548,667.9,424.9,fixation
10:34:4.94598,666.7,425.0,fixation
10:34:4.94647,665.5,425.2,fixation
10:34:4.94696,664.3,425.2,fixation
10:34:4.94745,664.2,424.7,fixation
10:34:4.94795,665.2,424.2,fixation
10:34:4.94844,666.6,423.8,fixation
10:34:4.94893,668.3,423.6,fixation
10:34:4.94942,668.9,423.5,fixation
10:34:4.94992,668.1,423.5,fixation
10:34:4.95041,666.8,424.1,fixation
10:34:4.95090,665.8,424.6,fixation
10:34:4.9514,666.6,425.3,fixation
10:34:4.95189,667.4,425.3,fixation
10:34:4.95238,668.5,424.5,fixation
10:34:4.95287,668.9,423.7,fixation
10:34:4.95337,669.0,422.8,fixation
10:34:4.95386,668.2,422.6,fixation
10:34:4.95435,667.4,422.6,fixation
10:34:4.95484,667.1,422.6,fixation
10:34:4.95534,667.3,423.2,fixation
10:34:4.95583,667.7,423.8,fixation
10:34:4.95632,668.1,423.5,fixation
10:34:4.95682,668.1,421.6,fixation
10:34:4.95731,667.1,419.7,fixation
10:34:4.95780,665.9,420.1,fixation
10:34:4.95829,665.3,421.6,fixation
10:34:4.95879,665.3,423.7,fixation
10:34:4.95928,666.3,424.4,fixation
10:34:4.95977,667.0,424.9,fixation
10:34:4.96026,668.0,424.8,fixation
10:34:4.96076,668.4,423.9,fixation
10:34:4.96125,668.2,423.1,fixation
10:34:4.96174,667.9,422.5,fixation
10:34:4.96223,667.5,422.7,fixation
10:34:4.96273,667.7,421.3,fixation
10:34:4.96322,667.7,419.7,fixation
10:34:4.96371,667.3,418.5,fixation
10:34:4.96421,666.7,418.9,fixation
10:34:4.96470,666.7,419.3,fixation
10:34:4.96519,666.8,421.5,fixation
10:34:4.96568,666.7,423.7,fixation
10:34:4.96618,666.6,424.1,fixation
10:34:4.96667,666.7,422.3,fixation
10:34:4.96716,667.0,420.5,fixation
10:34:4.96765,666.9,420.5,fixation
10:34:4.96815,666.8,420.5,fixation
10:34:4.96864,666.7,420.8,fixation
10:34:4.96913,666.7,421.3,fixation
10:34:4.96962,667.8,422.0,fixation
10:34:4.97012,668.9,422.5,fixation
10:34:4.97061,669.9,422.9,fixation
10:34:4.97110,670.6,423.3,fixation
10:34:4.9716,671.2,423.6,fixation
10:34:4.97209,670.8,423.3,fixation
10:34:4.97258,669.9,422.7,fixation
10:34:4.97307,669.0,422.2,fixation
10:34:4.97357,669.1,422.1,fixation
10:34:4.97406,669.0,422.1,fixation
10:34:4.97455,668.4,422.0,fixation
10:34:4.97504,667.0,421.5,fixation
10:34:4.97554,665.6,420.9,fixation
10:34:4.97603,665.4,421.2,fixation
10:34:4.97652,666.6,422.1,fixation
10:34:4.97701,668.3,423.4,fixation
10:34:4.97751,669.4,424.0,fixation
10:34:4.97800,670.1,424.6,fixation
10:34:4.97849,670.5,423.9,fixation
10:34:4.97899,670.0,422.6,fixation
10:34:4.97948,668.8,421.6,fixation
10:34:4.97997,667.5,421.1,fixation
10:34:4.98046,667.1,421.1,fixation
10:34:4.98096,667.0,420.8,fixation
10:34:4.98145,666.9,420.5,fixation
10:34:4.98194,667.4,419.9,fixation
10:34:4.98243,668.0,418.9,fixation
10:34:4.98293,668.6,417.9,fixation
10:34:4.98342,668.3,418.4,fixation
10:34:4.98391,668.0,419.4,fixation
10:34:4.98441,667.9,420.5,fixation
10:34:4.98490,668.8,421.4,fixation
10:34:4.98539,669.7,422.4,fixation
10:34:4.98588,670.6,422.8,fixation
10:34:4.98638,670.9,422.2,fixation
10:34:4.98687,670.2,421.6,fixation
10:34:4.98736,669.4,421.7,fixation
10:34:4.98785,668.6,421.7,fixation
10:34:4.98835,668.8,421.1,fixation
10:34:4.98884,668.9,420.3,fixation
10:34:4.98933,668.8,419.4,fixation
10:34:4.98982,668.6,419.2,fixation
10:34:4.99032,668.3,419.0,fixation
10:34:4.99081,667.8,419.9,fixation
10:34:4.99130,667.2,421.0,fixation
10:34:4.9918,667.6,422.0,fixation
10:34:4.99229,668.3,421.8,fixation
10:34:4.99278,669.0,421.5,fixation
10:34:4.99327,669.0,421.1,fixation
10:34:4.99377,669.3,420.7,fixation
10:34:4.99426,669.7,421.4,fixation
10:34:4.99475,670.0,422.2,fixation
10:34:4.99524,670.4,422.7,fixation
10:34:4.99574,670.8,422.0,fixation
10:34:4.99623,669.7,421.4,fixation
10:34:4.99672,668.3,421.0,fixation
10:34:4.99721,666.7,421.3,fixation
10:34:4.99771,667.1,421.9,fixation
10:34:4.99820,667.6,422.6,fixation
10:34:4.99869,668.2,421.3,fixation
10:34:4.99919,668.6,419.6,fixation
10:34:4.99968,669.0,417.8,fixation
10:34:5.00017,669.8,418.0,fixation
10:34:5.00066,670.3,418.8,fixation
10:34:5.00116,670.6,419.6,fixation
10:34:5.00165,670.4,419.9,fixation
10:34:5.00214,670.3,419.8,fixation
10:34:5.00263,670.3,419.6,fixation
10:34:5.00313,670.4,419.6,fixation
10:34:5.00362,670.6,419.6,fixation
10:34:5.00411,670.7,419.7,fixation
10:34:5.00461,670.8,419.9,fixation
10:34:5.00510,670.9,419.6,fixation
10:34:5.00559,671.2,419.3,fixation
10:34:5.00608,671.4,419.8,fixation
10:34:5.00658,671.4,421.2,fixation
10:34:5.00707,671.2,422.6,fixation
10:34:5.00756,670.3,422.9,fixation
10:34:5.00805,669.6,422.5,fixation
10:34:5.00855,669.0,422.1,fixation
10:34:5.00904,669.2,421.9,fixation
10:34:5.00953,669.4,421.8,fixation
10:34:5.01002,669.4,420.6,fixation
10:34:5.01052,669.9,419.4,fixation
10:34:5.01101,670.5,420.1,fixation
10:34:5.01150,671.1,421.9,fixation
10:34:5.012,671.3,423.7,fixation
10:34:5.01249,670.6,423.2,fixation
10:34:5.01298,669.8,422.4,fixation
10:34:5.01347,669.0,421.6,fixation
10:34:5.01397,668.9,420.7,fixation
10:34:5.01446,668.8,420.3,fixation
10:34:5.01495,668.7,420.1,fixation
10:34:5.01544,668.2,420.8,fixation
10:34:5.01594,667.9,421.4,fixation
10:34:5.01643,668.4,421.6,fixation
10:34:5.01692,669.4,421.4,fixation
10:34:5.01741,670.4,421.4,fixation
10:34:5.01791,670.3,421.6,fixation
10:34:5.01840,670.1,421.9,fixation
10:34:5.01889,669.9,422.1,fixation
10:34:5.01939,670.1,422.3,fixation
10:34:5.01988,670.3,422.5,fixation
10:34:5.02037,670.6,422.4,fixation
10:34:5.02086,671.4,422.0,fixation
10:34:5.02136,672.2,421.6,fixation
10:34:5.02185,670.9,422.3,fixation
10:34:5.02234,669.0,423.2,fixation
10:34:5.02283,668.0,423.8,fixation
10:34:5.02333,669.3,422.4,fixation
10:34:5.02382,670.5,421.2,fixation
10:34:5.02431,670.8,420.8,fixation
10:34:5.02480,670.6,421.3,fixation
10:34:5.0253,670.1,421.8,fixation
10:34:5.02579,669.8,421.4,fixation
10:34:5.02628,669.7,421.1,fixation
10:34:5.02678,669.9,421.1,fixation
10:34:5.02727,670.1,421.1,fixation
10:34:5.02776,670.2,420.9,fixation
10:34:5.02825,670.1,420.6,fixation
10:34:5.02875,670.1,420.3,fixation
10:34:5.02924,669.6,419.6,fixation
10:34:5.02973,669.3,418.8,fixation
10:34:5.03022,669.1,419.8,fixation
10:34:5.03072,669.5,420.8,fixation
10:34:5.03121,670.0,421.8,fixation
10:34:5.03170,670.1,421.4,fixation
10:34:5.0322,670.0,421.2,fixation
10:34:5.03269,670.0,420.6,fixation
10:34:5.03318,670.0,420.0,fixation
10:34:5.03367,670.1,420.8,fixation
10:34:5.03417,670.1,422.1,fixation
10:34:5.03466,670.0,423.4,fixation
10:34:5.03515,669.7,423.6,fixation
10:34:5.03564,668.6,423.8,fixation
10:34:5.03614,667.8,423.9,fixation
10:34:5.03663,667.4,423.9,fixation
10:34:5.03712,668.1,423.7,fixation
10:34:5.03761,669.3,423.3,fixation
10:34:5.03811,671.0,422.9,fixation
10:34:5.03860,672.4,422.6,fixation
10:34:5.03909,672.9,422.6,fixation
10:34:5.03959,671.8,423.1,fixation
10:34:5.04008,670.6,424.1,fixation
10:34:5.04057,670.4,425.2,fixation
10:34:5.04106,671.1,425.7,fixation
10:34:5.04156,671.4,425.9,fixation
10:34:5.04205,671.1,426.1,fixation
10:34:5.04254,670.7,425.9,fixation
10:34:5.04303,670.0,425.6,fixation
10:34:5.04353,668.6,425.2,fixation
10:34:5.04402,667.1,424.1,fixation
10:34:5.04451,666.5,423.1,fixation
10:34:5.04500,667.0,422.6,fixation
10:34:5.0455,668.2,423.2,fixation
10:34:5.04599,669.4,423.8,fixation
10:34:5.04648,670.3,422.5,fixation
10:34:5.04698,670.3,421.2,fixation
10:34:5.04747,670.0,420.2,fixation
10:34:5.04796,669.3,420.8,fixation
10:34:5.04845,668.5,422.0,fixation
10:34:5.04895,667.9,422.7,fixation
10:34:5.04944,667.8,423.2,fixation
10:34:5.04993,667.9,423.1,fixation
10:34:5.05042,668.2,423.3,fixation
10:34:5.05092,668.4,423.5,fixation
10:34:5.05141,668.8,423.7,fixation
10:34:5.05190,669.1,423.8,fixation
10:34:5.0524,669.2,424.0,fixation
10:34:5.05289,669.2,424.1,fixation
10:34:5.05338,668.9,424.0,fixation
10:34:5.05387,668.6,423.8,fixation
10:34:5.05437,668.4,423.0,fixation
10:34:5.05486,668.5,422.4,fixation
10:34:5.05535,669.1,421.9,fixation
10:34:5.05584,669.5,422.3,fixation
10:34:5.05634,669.9,422.6,fixation
10:34:5.05683,669.0,422.9,fixation
10:34:5.05732,668.1,422.9,fixation
10:34:5.05781,667.4,423.0,fixation
10:34:5.05831,667.5,423.2,fixation
10:34:5.05880,667.8,423.4,fixation
10:34:5.05929,668.2,423.5,fixation
10:34:5.05979,668.8,423.6,fixation
10:34:5.06028,669.4,423.8,fixation
10:34:5.06077,669.9,424.1,fixation
10:34:5.06126,670.5,424.4,fixation
10:34:5.06176,671.2,424.5,fixation
10:34:5.06225,671.8,424.5,fixation
10:34:5.06274,672.0,424.5,fixation
10:34:5.06323,670.5,423.1,fixation
10:34:5.06373,669.2,421.7,fixation
10:34:5.06422,668.0,420.7,fixation
10:34:5.06471,668.0,422.0,fixation
10:34:5.06520,668.1,423.3,fixation
10:34:5.0657,668.3,423.7,fixation
10:34:5.06619,668.6,422.8,fixation
10:34:5.06668,668.7,421.9,fixation
10:34:5.06718,668.3,422.4,fixation
10:34:5.06767,667.8,423.3,fixation
10:34:5.06816,667.4,424.3,fixation
10:34:5.06865,667.8,424.4,fixation
10:34:5.06915,668.4,423.8,fixation
10:34:5.06964,668.9,423.8,fixation
10:34:5.07013,669.5,423.7,fixation
10:34:5.07062,669.9,424.5,fixation
10:34:5.07112,670.3,424.8,fixation
10:34:5.07161,670.1,425.0,fixation
10:34:5.07210,669.8,424.8,fixation
10:34:5.07259,669.5,424.6,fixation
10:34:5.07309,669.3,425.0,fixation
10:34:5.07358,669.6,425.4,fixation
10:34:5.07407,670.0,425.7,fixation
10:34:5.07457,669.7,424.2,fixation
10:34:5.07506,669.1,422.7,fixation
10:34:5.07555,668.2,422.7,fixation
10:34:5.07604,668.5,424.1,fixation
10:34:5.07654,668.7,425.1,fixation
10:34:5.07703,669.3,424.3,fixation
10:34:5.07752,669.5,423.1,fixation
10:34:5.07801,668.9,422.8,fixation
10:34:5.07851,668.5,422.8,fixation
10:34:5.07900,668.4,423.2,fixation
10:34:5.07949,668.9,422.1,fixation
10:34:5.07999,669.2,421.1,fixation
10:34:5.08048,669.3,420.7,fixation
10:34:5.08097,669.7,421.7,fixation
10:34:5.08146,670.0,422.7,fixation
10:34:5.08196,669.4,423.0,fixation
10:34:5.08245,668.5,423.4,fixation
10:34:5.08294,668.3,423.9,fixation
10:34:5.08343,668.9,423.6,fixation
10:34:5.08393,669.9,422.8,fixation
10:34:5.08442,670.2,422.3,fixation
10:34:5.08491,670.3,423.1,fixation
10:34:5.08540,669.5,423.7,fixation
10:34:5.0859,668.9,423.7,fixation
10:34:5.08639,668.3,422.8,fixation
10:34:5.08688,668.1,422.2,fixation
10:34:5.08738,669.8,421.9,fixation
10:34:5.08787,671.6,422.4,fixation
10:34:5.08836,671.7,423.4,fixation
10:34:5.08885,669.9,424.1,fixation
10:34:5.08935,668.4,424.4,fixation
10:34:5.08984,668.7,424.2,fixation
10:34:5.09033,669.2,424.1,fixation
10:34:5.09082,669.4,423.9,fixation
10:34:5.09132,669.4,423.7,fixation
10:34:5.09181,668.9,423.6,fixation
10:34:5.09230,668.4,423.6,fixation
10:34:5.09279,667.8,423.9,fixation
10:34:5.09329,667.5,424.2,fixation
10:34:5.09378,667.9,424.4,fixation
10:34:5.09427,668.8,424.2,fixation
10:34:5.09477,670.1,424.1,fixation
10:34:5.09526,670.5,424.0,fixation
10:34:5.09575,670.6,424.3,fixation
10:34:5.09624,670.4,424.8,fixation
10:34:5.09674,670.7,424.3,fixation
10:34:5.09723,671.2,423.5,fixation
10:34:5.09772,671.0,422.6,fixation
