TimeStamp,X,Y,Event
10:40:1.42404,464.3,447.4,fixation
10:40:1.42454,464.7,447.1,fixation
10:40:1.42503,465.0,446.6,fixation
10:40:1.42553,463.9,446.1,fixation
10:40:1.42603,462.7,443.8,fixation
10:40:1.42652,461.7,441.6,fixation
10:40:1.42702,461.3,441.0,fixation
10:40:1.42752,461.1,442.3,fixation
10:40:1.42801,462.1,443.4,fixation
10:40:1.42851,463.1,443.3,fixation
10:40:1.42901,463.8,443.1,fixation
10:40:1.42950,462.9,444.0,fixation
10:40:1.43,461.7,444.9,fixation
10:40:1.43049,460.9,445.4,fixation
10:40:1.43099,461.6,445.0,fixation
10:40:1.43149,462.6,444.4,fixation
10:40:1.43198,463.6,443.7,fixation
10:40:1.43248,463.6,443.2,fixation
10:40:1.43298,464.4,443.0,fixation
10:40:1.43347,465.1,443.7,fixation
10:40:1.43397,465.8,444.3,fixation
10:40:1.43447,464.3,444.1,fixation
10:40:1.43496,462.9,443.5,fixation
10:40:1.43546,461.5,442.8,fixation
10:40:1.43596,462.2,443.8,fixation
10:40:1.43645,463.0,444.7,fixation
10:40:1.43695,463.7,445.9,fixation
10:40:1.43745,463.6,446.6,fixation
10:40:1.43794,463.5,447.2,fixation
10:40:1.43844,463.3,447.2,fixation
10:40:1.43893,463.3,446.3,fixation
10:40:1.43943,462.3,444.8,fixation
10:40:1.43993,461.4,443.7,fixation
10:40:1.44042,460.5,443.0,fixation
10:40:1.44092,460.7,443.2,fixation
10:40:1.44142,461.1,443.5,fixation
10:40:1.44191,461.8,443.7,fixation
10:40:1.44241,462.6,445.4,fixation
10:40:1.44291,463.1,447.0,fixation
10:40:1.44340,463.3,448.7,fixation
10:40:1.4439,463.1,448.8,fixation
10:40:1.4444,462.8,447.6,fixation
10:40:1.44489,462.6,446.3,fixation
10:40:1.44539,462.2,444.9,fixation
10:40:1.44589,461.5,444.7,fixation
10:40:1.44638,460.9,444.6,fixation
10:40:1.44688,460.6,444.5,fixation
10:40:1.44737,460.5,444.5,fixation
10:40:1.44787,460.4,444.6,fixation
10:40:1.44837,460.7,444.9,fixation
10:40:1.44886,462.5,445.2,fixation
10:40:1.44936,464.4,445.6,fixation
10:40:1.44986,465.6,445.7,fixation
10:40:1.45035,465.1,445.4,fixation
10:40:1.45085,464.3,445.1,fixation
10:40:1.45135,463.6,444.9,fixation
10:40:1.45184,463.2,444.9,fixation
10:40:1.45234,463.7,444.9,fixation
10:40:1.45284,464.5,444.8,fixation
10:40:1.45333,465.0,444.9,fixation
10:40:1.45383,464.3,445.1,fixation
10:40:1.45433,463.6,445.5,fixation
10:40:1.45482,463.0,445.6,fixation
10:40:1.45532,463.0,445.8,fixation
10:40:1.45582,463.1,445.9,fixation
10:40:1.45631,463.2,445.8,fixation
10:40:1.45681,463.4,445.3,fixation
10:40:1.45730,463.6,444.6,fixation
10:40:1.4578,463.8,444.0,fixation
10:40:1.4583,463.8,443.7,fixation
10:40:1.45879,463.8,443.8,fixation
10:40:1.45929,463.7,443.8,fixation
10:40:1.45979,463.7,443.6,fixation
10:40:1.46028,463.8,443.4,fixation
10:40:1.46078,463.8,444.1,fixation
10:40:1.46128,463.5,444.8,fixation
10:40:1.46177,463.2,445.5,fixation
10:40:1.46227,463.0,445.5,fixation
10:40:1.46277,463.0,445.6,fixation
10:40:1.46326,462.9,445.6,fixation
10:40:1.46376,462.8,445.6,fixation
10:40:1.46426,462.3,445.5,fixation
10:40:1.46475,461.8,445.5,fixation
10:40:1.46525,461.3,445.4,fixation
10:40:1.46574,461.4,444.4,fixation
10:40:1.46624,461.6,443.6,fixation
10:40:1.46674,461.7,442.8,fixation
10:40:1.46723,461.8,443.1,fixation
10:40:1.46773,462.3,443.2,fixation
10:40:1.46823,463.0,442.9,fixation
10:40:1.46872,463.4,442.5,fixation
10:40:1.46922,463.2,442.3,fixation
10:40:1.46972,462.9,442.6,fixation
10:40:1.47021,462.9,442.8,fixation
10:40:1.47071,463.3,443.2,fixation
10:40:1.47121,463.7,443.6,fixation
10:40:1.47170,464.2,444.1,fixation
10:40:1.4722,464.3,444.5,fixation
10:40:1.4727,464.4,444.8,fixation
10:40:1.47319,464.4,444.7,fixation
10:40:1.47369,464.4,444.8,fixation
10:40:1.47419,464.5,444.9,fixation
10:40:1.47468,463.6,444.4,fixation
10:40:1.47518,462.8,443.7,fixation
10:40:1.47567,462.3,442.3,fixation
10:40:1.47617,462.6,441.7,fixation
10:40:1.47667,463.2,442.1,fixation
10:40:1.47716,463.4,443.2,fixation
10:40:1.47766,463.8,443.3,fixation
10:40:1.47816,463.9,442.4,fixation
10:40:1.47865,463.8,443.3,fixation
10:40:1.47915,463.2,445.0,fixation
10:40:1.47965,462.7,444.9,fixation
10:40:1.48014,462.5,443.0,fixation
10:40:1.48064,462.6,441.6,fixation
10:40:1.48114,463.0,441.6,fixation
10:40:1.48163,463.3,441.6,fixation
10:40:1.48213,463.4,440.8,fixation
10:40:1.48263,463.0,440.5,fixation
10:40:1.48312,462.6,440.5,fixation
10:40:1.48362,462.4,441.0,fixation
10:40:1.48411,462.5,441.3,fixation
10:40:1.48461,462.6,441.8,fixation
10:40:1.48511,462.8,442.6,fixation
10:40:1.48560,463.1,443.7,fixation
10:40:1.4861,463.2,444.5,fixation
10:40:1.4866,463.2,444.9,fixation
10:40:1.48709,463.2,445.0,fixation
10:40:1.48759,463.3,444.7,fixation
10:40:1.48809,463.5,444.3,fixation
10:40:1.48858,463.7,444.1,fixation
10:40:1.48908,463.9,444.3,fixation
10:40:1.48958,464.1,444.7,fixation
10:40:1.49007,464.3,444.9,fixation
10:40:1.49057,465.0,444.7,fixation
10:40:1.49107,465.4,444.3,fixation
10:40:1.49156,465.7,444.0,fixation
10:40:1.49206,465.4,443.9,fixation
10:40:1.49255,464.5,443.7,fixation
10:40:1.49305,463.8,443.5,fixation
10:40:1.49355,463.7,443.1,fixation
10:40:1.49404,464.2,442.9,fixation
10:40:1.49454,464.7,442.6,fixation
10:40:1.49504,464.6,442.5,fixation
10:40:1.49553,463.5,443.1,fixation
10:40:1.49603,462.2,444.6,fixation
10:40:1.49653,461.3,446.0,fixation
10:40:1.49702,461.5,447.5,fixation
10:40:1.49752,461.7,448.3,fixation
10:40:1.49802,461.8,449.1,fixation
10:40:1.49851,462.1,449.2,fixation
10:40:1.49901,462.5,449.4,fixation
10:40:1.49951,463.2,449.7,fixation
10:40:1.50000,464.0,447.7,fixation
10:40:1.5005,463.4,444.9,fixation
10:40:1.501,462.7,442.0,fixation
10:40:1.50149,461.6,441.6,fixation
10:40:1.50199,461.7,442.3,fixation
10:40:1.50248,461.6,443.0,fixation
10:40:1.50298,461.5,443.5,fixation
10:40:1.50348,461.6,443.7,fixation
10:40:1.50397,461.8,443.9,fixation
10:40:1.50447,462.2,443.7,fixation
10:40:1.50497,462.5,443.5,fixation
10:40:1.50546,462.7,443.3,fixation
10:40:1.50596,462.7,442.7,fixation
10:40:1.50646,462.8,442.0,fixation
10:40:1.50695,462.7,442.2,fixation
10:40:1.50745,462.5,443.1,fixation
10:40:1.50795,462.4,443.9,fixation
10:40:1.50844,462.5,443.8,fixation
10:40:1.50894,462.5,443.9,fixation
10:40:1.50944,462.6,444.2,fixation
10:40:1.50993,462.7,444.4,fixation
10:40:1.51043,462.9,444.3,fixation
10:40:1.51092,463.1,444.2,fixation
10:40:1.51142,463.5,443.1,fixation
10:40:1.51192,464.0,442.1,fixation
10:40:1.51241,464.5,441.0,fixation
10:40:1.51291,464.8,441.0,fixation
10:40:1.51341,465.0,441.0,fixation
10:40:1.51390,465.0,441.3,fixation
10:40:1.5144,464.8,442.0,fixation
10:40:1.5149,464.6,442.5,fixation
10:40:1.51539,464.7,442.7,fixation
10:40:1.51589,464.8,443.6,fixation
10:40:1.51639,464.9,444.8,fixation
10:40:1.51688,465.0,445.0,fixation
10:40:1.51738,465.2,444.2,fixation
10:40:1.51788,465.3,443.6,fixation
10:40:1.51837,464.0,443.8,fixation
10:40:1.51887,462.9,443.9,fixation
10:40:1.51936,461.7,443.7,fixation
10:40:1.51986,461.9,443.8,fixation
10:40:1.52036,462.0,443.9,fixation
10:40:1.52085,462.3,444.0,fixation
10:40:1.52135,462.5,444.1,fixation
10:40:1.52185,462.6,444.2,fixation
10:40:1.52234,463.1,444.4,fixation
10:40:1.52284,463.6,444.4,fixation
10:40:1.52334,464.1,444.9,fixation
10:40:1.52383,464.1,445.5,fixation
10:40:1.52433,464.1,446.0,fixation
10:40:1.52483,464.0,445.9,fixation
10:40:1.52532,463.6,446.4,fixation
10:40:1.52582,463.3,447.0,fixation
10:40:1.52632,463.3,447.1,fixation
10:40:1.52681,463.5,446.1,fixation
10:40:1.52731,463.7,445.1,fixation
10:40:1.52781,463.8,444.6,fixation
10:40:1.52830,463.9,444.5,fixation
10:40:1.5288,464.0,444.3,fixation
10:40:1.52929,463.9,444.2,fixation
10:40:1.52979,463.5,444.7,fixation
10:40:1.53029,462.9,445.3,fixation
10:40:1.53078,462.4,445.1,fixation
10:40:1.53128,461.9,444.2,fixation
10:40:1.53178,461.6,443.2,fixation
10:40:1.53227,461.5,443.0,fixation
10:40:1.53277,461.6,442.9,fixation
10:40:1.53327,461.8,442.2,fixation
10:40:1.53376,463.0,441.4,fixation
10:40:1.53426,464.3,440.6,fixation
10:40:1.53476,465.3,440.5,fixation
10:40:1.53525,464.7,441.4,fixation
10:40:1.53575,464.1,442.4,fixation
10:40:1.53625,463.7,443.4,fixation
10:40:1.53674,463.0,443.3,fixation
10:40:1.53724,462.3,442.7,fixation
10:40:1.53773,461.7,441.6,fixation
10:40:1.53823,461.9,440.6,fixation
10:40:1.53873,461.9,440.3,fixation
10:40:1.53922,461.9,440.5,fixation
10:40:1.53972,461.7,440.4,fixation
10:40:1.54022,461.4,440.6,fixation
10:40:1.54071,461.2,440.8,fixation
10:40:1.54121,461.2,440.5,fixation
10:40:1.54171,461.2,439.6,fixation
10:40:1.54220,461.1,439.5,fixation
10:40:1.5427,461.0,440.3,fixation
10:40:1.5432,460.9,441.1,fixation
10:40:1.54369,462.6,443.4,fixation
10:40:1.54419,464.3,445.7,fixation
10:40:1.54469,464.9,445.6,fixation
10:40:1.54518,463.9,442.4,fixation
10:40:1.54568,462.9,439.3,fixation
10:40:1.54617,463.0,438.5,fixation
10:40:1.54667,463.2,438.4,fixation
10:40:1.54717,463.3,439.9,fixation
10:40:1.54766,463.5,441.5,fixation
10:40:1.54816,463.6,443.2,fixation
10:40:1.54866,463.7,442.8,fixation
10:40:1.54915,463.9,442.6,fixation
10:40:1.54965,464.0,442.4,fixation
10:40:1.55015,464.1,441.8,fixation
10:40:1.55064,463.9,440.9,fixation
10:40:1.55114,462.9,441.5,fixation
10:40:1.55164,461.8,443.0,fixation
10:40:1.55213,461.3,443.9,fixation
10:40:1.55263,461.3,443.3,fixation
10:40:1.55313,461.4,442.7,fixation
10:40:1.55362,461.5,443.2,fixation
10:40:1.55412,461.8,443.7,fixation
10:40:1.55462,462.2,444.3,fixation
10:40:1.55511,462.7,444.4,fixation
10:40:1.55561,463.0,444.4,fixation
10:40:1.55610,462.0,444.0,fixation
10:40:1.5566,460.9,443.7,fixation
10:40:1.5571,459.9,443.3,fixation
10:40:1.55759,460.1,443.2,fixation
10:40:1.55809,461.9,443.2,fixation
10:40:1.55859,463.1,443.0,fixation
10:40:1.55908,464.3,442.7,fixation
10:40:1.55958,464.8,442.5,fixation
10:40:1.56008,465.4,445.0,fixation
10:40:1.56057,465.4,447.7,fixation
10:40:1.56107,464.6,447.9,fixation
10:40:1.56157,464.2,443.9,fixation
10:40:1.56206,464.5,439.9,fixation
10:40:1.56256,464.3,439.3,fixation
10:40:1.56306,463.7,441.1,fixation
10:40:1.56355,463.5,442.9,fixation
10:40:1.56405,463.7,444.1,fixation
10:40:1.56454,463.5,444.5,fixation
10:40:1.56504,463.2,443.3,fixation
10:40:1.56554,462.8,441.0,fixation
10:40:1.56603,462.7,438.7,fixation
10:40:1.56653,462.2,438.0,fixation
10:40:1.56703,461.8,438.0,fixation
10:40:1.56752,461.6,438.0,fixation
10:40:1.56802,461.6,438.1,fixation
10:40:1.56852,462.1,440.1,fixation
10:40:1.56901,462.7,442.0,fixation
10:40:1.56951,463.3,443.2,fixation
10:40:1.57001,463.2,442.4,fixation
10:40:1.57050,463.4,441.8,fixation
10:40:1.571,463.9,441.9,fixation
10:40:1.5715,464.6,441.4,fixation
10:40:1.57199,464.3,440.3,fixation
10:40:1.57249,463.7,439.1,fixation
10:40:1.57298,462.8,439.7,fixation
10:40:1.57348,462.9,440.9,fixation
10:40:1.57398,463.0,442.6,fixation
10:40:1.57447,463.3,443.2,fixation
10:40:1.57497,462.4,443.5,fixation
10:40:1.57547,461.6,443.0,fixation
10:40:1.57596,460.8,442.7,fixation
10:40:1.57646,460.8,442.5,fixation
10:40:1.57696,460.8,442.5,fixation
10:40:1.57745,460.8,442.4,fixation
10:40:1.57795,460.9,441.0,fixation
10:40:1.57845,461.2,439.0,fixation
10:40:1.57894,461.4,437.0,fixation
10:40:1.57944,461.0,436.2,fixation
10:40:1.57994,460.4,437.0,fixation
10:40:1.58043,461.4,439.3,fixation
10:40:1.58093,462.9,441.7,fixation
10:40:1.58143,463.4,442.7,fixation
10:40:1.58192,462.3,442.1,fixation
10:40:1.58242,460.9,441.3,fixation
10:40:1.58291,460.7,440.7,fixation
10:40:1.58341,461.1,440.4,fixation
10:40:1.58391,461.9,440.2,fixation
10:40:1.58440,462.8,440.0,fixation
10:40:1.5849,463.0,439.2,fixation
10:40:1.5854,463.1,438.5,fixation
10:40:1.58589,463.2,437.5,fixation
10:40:1.58639,463.2,437.3,fixation
10:40:1.58689,463.0,438.3,fixation
10:40:1.58738,462.8,439.8,fixation
10:40:1.58788,462.6,441.2,fixation
10:40:1.58838,462.6,441.4,fixation
10:40:1.58887,462.7,441.3,fixation
10:40:1.58937,462.7,441.6,fixation
10:40:1.58987,462.9,442.0,fixation
10:40:1.59036,463.0,442.5,fixation
10:40:1.59086,462.2,441.2,fixation
10:40:1.59135,461.2,440.0,fixation
10:40:1.59185,460.0,440.3,fixation
10:40:1.59235,459.7,441.8,fixation
10:40:1.59284,460.6,443.2,fixation
10:40:1.59334,461.8,442.9,fixation
10:40:1.59384,462.6,442.4,fixation
10:40:1.59433,462.1,442.1,fixation
10:40:1.59483,461.6,441.2,fixation
10:40:1.59533,461.4,441.1,fixation
10:40:1.59582,461.4,440.9,fixation
10:40:1.59632,461.0,440.9,fixation
10:40:1.59682,460.4,439.6,fixation
10:40:1.59731,459.8,438.7,fixation
10:40:1.59781,459.8,439.5,fixation
10:40:1.59831,460.2,440.5,fixation
10:40:1.59880,460.6,441.4,fixation
10:40:1.5993,460.8,440.2,fixation
10:40:1.59979,460.8,439.1,fixation
10:40:1.60029,460.8,438.1,fixation
10:40:1.60079,461.3,438.2,fixation
10:40:1.60128,461.9,438.7,fixation
10:40:1.60178,462.2,439.3,fixation
10:40:1.60228,461.6,440.7,fixation
10:40:1.60277,461.0,442.0,fixation
10:40:1.60327,461.2,443.5,fixation
10:40:1.60377,461.6,443.0,fixation
10:40:1.60426,461.0,442.6,fixation
10:40:1.60476,460.1,441.8,fixation
10:40:1.60526,459.8,441.2,fixation
10:40:1.60575,460.4,441.0,fixation
10:40:1.60625,461.1,441.2,fixation
10:40:1.60675,461.0,442.6,fixation
10:40:1.60724,461.9,443.6,fixation
10:40:1.60774,462.8,443.8,fixation
10:40:1.60824,463.6,443.2,fixation
10:40:1.60873,463.3,442.7,fixation
10:40:1.60923,462.9,442.0,fixation
10:40:1.60972,462.2,441.0,fixation
10:40:1.61022,461.7,440.0,fixation
10:40:1.61072,460.5,439.2,fixation
10:40:1.61121,459.9,438.9,fixation
10:40:1.61171,459.3,438.6,fixation
10:40:1.61221,459.4,439.0,fixation
10:40:1.61270,459.7,439.8,fixation
10:40:1.6132,460.2,440.5,fixation
10:40:1.6137,460.6,440.1,fixation
10:40:1.61419,460.6,439.4,fixation
10:40:1.61469,460.5,438.5,fixation
10:40:1.61519,460.0,438.4,fixation
10:40:1.61568,459.8,438.4,fixation
10:40:1.61618,459.9,438.5,fixation
10:40:1.61668,460.1,438.4,fixation
10:40:1.61717,460.5,438.3,fixation
10:40:1.61767,460.5,438.9,fixation
10:40:1.61816,460.7,440.8,fixation
10:40:1.61866,461.0,442.7,fixation
10:40:1.61916,461.4,443.3,fixation
10:40:1.61965,461.7,443.0,fixation
10:40:1.62015,462.0,442.8,fixation
10:40:1.62065,462.1,443.2,fixation
10:40:1.62114,461.7,442.7,fixation
10:40:1.62164,461.2,442.1,fixation
10:40:1.62214,460.8,442.5,fixation
10:40:1.62263,461.1,443.6,fixation
10:40:1.62313,460.6,443.7,fixation
10:40:1.62363,460.0,442.7,fixation
10:40:1.62412,459.4,441.8,fixation
10:40:1.62462,459.4,442.0,fixation
10:40:1.62512,459.2,442.0,fixation
10:40:1.62561,458.9,441.7,fixation
10:40:1.62611,458.7,441.2,fixation
10:40:1.62661,459.4,441.0,fixation
10:40:1.62710,460.5,441.5,fixation
10:40:1.6276,461.4,441.7,fixation
10:40:1.62809,461.3,442.0,fixation
10:40:1.62859,460.7,441.7,fixation
10:40:1.62909,459.8,441.5,fixation
10:40:1.62958,459.5,441.4,fixation
10:40:1.63008,459.4,441.3,fixation
10:40:1.63058,459.9,441.3,fixation
10:40:1.63107,459.8,441.1,fixation
10:40:1.63157,459.7,440.9,fixation
10:40:1.63207,459.1,441.0,fixation
10:40:1.63256,458.6,441.2,fixation
10:40:1.63306,458.0,441.5,fixation
10:40:1.63356,458.0,440.2,fixation
10:40:1.63405,457.9,438.7,fixation
10:40:1.63455,458.0,437.5,fixation
10:40:1.63505,458.0,437.2,fixation
10:40:1.63554,458.2,436.9,fixation
10:40:1.63604,458.9,437.9,fixation
10:40:1.63653,459.0,441.9,fixation
10:40:1.63703,459.0,446.0,fixation
10:40:1.63753,459.3,446.6,fixation
10:40:1.63802,460.0,444.8,fixation
10:40:1.63852,460.1,442.8,fixation
10:40:1.63902,459.8,442.6,fixation
10:40:1.63951,459.6,442.1,fixation
10:40:1.64001,459.5,441.4,fixation
10:40:1.64051,459.3,440.8,fixation
10:40:1.64100,458.9,440.6,fixation
10:40:1.6415,458.4,440.8,fixation
10:40:1.642,457.9,440.7,fixation
10:40:1.64249,457.4,440.7,fixation
10:40:1.64299,457.5,440.9,fixation
10:40:1.64349,457.8,441.1,fixation
10:40:1.64398,458.3,441.3,fixation
10:40:1.64448,458.9,441.0,fixation
10:40:1.64497,459.2,440.6,fixation
10:40:1.64547,459.4,440.0,fixation
10:40:1.64597,459.6,439.4,fixation
10:40:1.64646,459.7,438.9,fixation
10:40:1.64696,459.7,438.6,fixation
10:40:1.64746,460.0,440.0,fixation
10:40:1.64795,460.3,441.4,fixation
10:40:1.64845,460.7,442.4,fixation
10:40:1.64895,460.9,441.6,fixation
10:40:1.64944,460.7,440.9,fixation
10:40:1.64994,459.9,440.5,fixation
10:40:1.65044,458.9,441.2,fixation
10:40:1.65093,459.1,441.7,fixation
10:40:1.65143,459.9,441.8,fixation
10:40:1.65193,460.7,441.1,fixation
10:40:1.65242,460.3,440.7,fixation
10:40:1.65292,459.5,440.4,fixation
10:40:1.65342,458.6,440.2,fixation
10:40:1.65391,458.1,440.1,fixation
10:40:1.65441,458.0,440.6,fixation
10:40:1.65490,458.0,441.1,fixation
10:40:1.6554,458.1,440.6,fixation
10:40:1.6559,458.2,439.5,fixation
10:40:1.65639,458.3,438.7,fixation
10:40:1.65689,458.7,439.2,fixation
10:40:1.65739,459.1,439.7,fixation
10:40:1.65788,459.9,440.0,fixation
10:40:1.65838,460.4,440.4,fixation
10:40:1.65888,461.0,440.7,fixation
10:40:1.65937,461.1,441.8,fixation
10:40:1.65987,460.8,442.5,fixation
10:40:1.66037,460.9,441.3,fixation
10:40:1.66086,461.2,439.4,fixation
10:40:1.66136,461.5,437.5,fixation
10:40:1.66186,461.2,437.7,fixation
10:40:1.66235,460.4,438.0,fixation
10:40:1.66285,459.6,438.6,fixation
10:40:1.66334,459.5,439.1,fixation
10:40:1.66384,459.9,439.4,fixation
10:40:1.66434,460.4,440.0,fixation
10:40:1.66483,460.3,442.3,fixation
10:40:1.66533,460.2,444.5,fixation
10:40:1.66583,460.0,446.6,fixation
10:40:1.66632,460.0,447.0,fixation
10:40:1.66682,460.1,444.8,fixation
10:40:1.66732,460.1,442.1,fixation
10:40:1.66781,460.1,439.3,fixation
10:40:1.66831,459.9,439.2,fixation
10:40:1.66881,459.9,439.4,fixation
10:40:1.66930,460.1,439.7,fixation
10:40:1.6698,460.7,440.1,fixation
10:40:1.6703,461.0,440.7,fixation
10:40:1.67079,461.0,440.8,fixation
10:40:1.67129,460.8,440.7,fixation
10:40:1.67178,460.0,440.4,fixation
10:40:1.67228,459.2,440.8,fixation
10:40:1.67278,458.4,441.1,fixation
10:40:1.67327,458.1,441.4,fixation
10:40:1.67377,457.9,441.3,fixation
10:40:1.67427,459.2,441.0,fixation
10:40:1.67476,460.7,440.4,fixation
10:40:1.67526,461.5,439.8,fixation
10:40:1.67576,460.6,440.7,fixation
10:40:1.67625,459.4,441.8,fixation
10:40:1.67675,459.5,442.8,fixation
10:40:1.67725,459.9,442.7,fixation
10:40:1.67774,460.6,442.1,fixation
10:40:1.67824,459.7,441.0,fixation
10:40:1.67874,458.7,440.3,fixation
10:40:1.67923,457.6,440.1,fixation
10:40:1.67973,458.4,440.6,fixation
10:40:1.68023,459.2,441.3,fixation
10:40:1.68072,460.4,442.7,fixation
10:40:1.68122,460.9,443.8,fixation
10:40:1.68171,461.3,444.4,fixation
10:40:1.68221,460.8,443.7,fixation
10:40:1.68271,460.2,442.9,fixation
10:40:1.68320,459.7,442.3,fixation
10:40:1.6837,459.9,441.5,fixation
10:40:1.6842,460.0,440.7,fixation
10:40:1.68469,459.4,440.0,fixation
10:40:1.68519,458.6,440.1,fixation
10:40:1.68569,458.8,440.0,fixation
10:40:1.68618,460.5,440.0,fixation
10:40:1.68668,462.3,440.0,fixation
10:40:1.68718,462.7,439.9,fixation
10:40:1.68767,462.7,439.8,fixation
10:40:1.68817,462.7,439.9,fixation
10:40:1.68867,462.7,440.1,fixation
10:40:1.68916,462.2,440.2,fixation
10:40:1.68966,461.6,440.1,fixation
10:40:1.69015,461.6,440.1,fixation
10:40:1.69065,461.8,439.8,fixation
10:40:1.69115,460.9,439.7,fixation
10:40:1.69164,459.7,439.5,fixation
10:40:1.69214,458.4,439.5,fixation
10:40:1.69264,458.2,439.6,fixation
10:40:1.69313,457.7,439.7,fixation
10:40:1.69363,457.2,439.9,fixation
10:40:1.69413,458.4,440.1,fixation
10:40:1.69462,459.9,440.2,fixation
10:40:1.69512,461.3,440.3,fixation
10:40:1.69562,461.0,440.2,fixation
10:40:1.69611,460.8,440.2,fixation
10:40:1.69661,460.7,440.2,fixation
10:40:1.69711,459.5,440.1,fixation
10:40:1.69760,458.2,440.6,fixation
10:40:1.6981,457.6,441.8,fixation
10:40:1.69859,458.6,443.0,fixation
10:40:1.69909,459.7,443.7,fixation
10:40:1.69959,459.8,443.5,fixation
10:40:1.70008,459.3,442.0,fixation
10:40:1.70058,459.1,440.6,fixation
10:40:1.70108,459.6,439.4,fixation
10:40:1.70157,461.1,439.0,fixation
10:40:1.70207,462.4,438.5,fixation
10:40:1.70257,463.0,439.7,fixation
10:40:1.70306,462.1,441.3,fixation
10:40:1.70356,461.3,442.3,fixation
10:40:1.70406,460.9,442.0,fixation
10:40:1.70455,460.5,441.6,fixation
10:40:1.70505,459.8,441.9,fixation
10:40:1.70555,458.9,442.0,fixation
10:40:1.70604,458.3,441.9,fixation
10:40:1.70654,458.4,441.7,fixation
10:40:1.70704,458.7,441.5,fixation
10:40:1.70753,459.1,440.9,fixation
10:40:1.70803,458.9,440.4,fixation
10:40:1.70852,458.7,439.9,fixation
10:40:1.70902,458.6,441.3,fixation
10:40:1.70952,458.7,442.6,fixation
10:40:1.71001,458.6,443.8,fixation
10:40:1.71051,458.4,442.4,fixation
10:40:1.71101,458.2,441.1,fixation
10:40:1.71150,458.8,440.3,fixation
10:40:1.712,459.2,440.7,fixation
10:40:1.7125,459.7,441.1,fixation
10:40:1.71299,459.6,441.1,fixation
10:40:1.71349,460.4,442.6,fixation
10:40:1.71399,461.1,444.1,fixation
10:40:1.71448,461.7,445.9,fixation
10:40:1.71498,461.5,446.3,fixation
10:40:1.71548,461.3,445.3,saccade
10:40:1.71597,461.3,444.4,saccade
10:40:1.71647,461.1,444.2,saccade
10:40:1.71696,460.9,445.0,saccade
10:40:1.71746,460.8,445.8,saccade
10:40:1.71796,461.1,446.2,saccade
10:40:1.71845,461.8,445.9,saccade
10:40:1.71895,462.4,445.7,saccade
10:40:1.71945,463.1,445.7,saccade
10:40:1.71994,463.3,446.7,saccade
10:40:1.72044,463.4,448.2,saccade
10:40:1.72094,464.0,449.9,saccade
10:40:1.72143,464.6,452.1,saccade
10:40:1.72193,466.5,454.2,saccade
10:40:1.72243,467.9,456.2,saccade
10:40:1.72292,469.3,458.5,saccade
10:40:1.72342,470.8,460.9,saccade
10:40:1.72392,471.8,465.6,saccade
10:40:1.72441,474.6,469.9,saccade
10:40:1.72491,475.9,473.8,saccade
10:40:1.72540,478.8,475.3,saccade
10:40:1.7259,481.5,480.4,saccade
10:40:1.7264,484.2,485.5,saccade
10:40:1.72689,485.8,491.9,saccade
10:40:1.72739,486.1,494.0,saccade
10:40:1.72789,488.2,496.7,saccade
10:40:1.72838,490.5,502.1,saccade
10:40:1.72888,493.5,507.0,saccade
10:40:1.72938,495.9,512.8,saccade
10:40:1.72987,498.9,516.5,saccade
10:40:1.73037,502.6,520.8,saccade
10:40:1.73087,505.1,523.5,saccade
10:40:1.73136,509.4,528.1,saccade
10:40:1.73186,512.1,532.2,saccade
10:40:1.73236,515.7,539.0,saccade
10:40:1.73285,518.8,541.9,saccade
10:40:1.73335,523.4,546.3,saccade
10:40:1.73385,528.0,548.1,saccade
