TimeStamp,X,Y,Event
10:37:43.7712,372.8,316.0,fixation
10:37:43.7717,372.7,315.7,fixation
10:37:43.7722,373.4,315.5,fixation
10:37:43.7727,374.2,315.6,fixation
10:37:43.7732,375.0,315.6,fixation
10:37:43.7737,374.5,316.0,fixation
10:37:43.7742,373.7,316.5,fixation
10:37:43.7747,372.7,316.8,fixation
10:37:43.7752,372.2,316.6,fixation
10:37:43.7757,372.2,316.7,fixation
10:37:43.7762,372.2,316.9,fixation
10:37:43.7767,372.2,317.0,fixation
10:37:43.7772,372.2,317.0,fixation
10:37:43.7777,372.1,316.9,fixation
10:37:43.7782,372.1,316.7,fixation
10:37:43.7787,372.2,316.4,fixation
10:37:43.7792,372.6,315.1,fixation
10:37:43.7797,373.5,314.0,fixation
10:37:43.7802,374.1,314.5,fixation
10:37:43.7807,374.6,315.9,fixation
10:37:43.7812,374.5,317.3,fixation
10:37:43.7817,374.6,317.4,fixation
10:37:43.7822,373.8,316.6,fixation
10:37:43.7827,373.0,315.8,fixation
10:37:43.7832,372.3,315.0,fixation
10:37:43.7837,372.4,315.0,fixation
10:37:43.7842,372.7,315.3,fixation
10:37:43.7847,373.1,315.6,fixation
10:37:43.7852,373.7,314.5,fixation
10:37:43.7857,374.1,313.2,fixation
10:37:43.7862,374.2,312.4,fixation
10:37:43.7867,373.9,313.0,fixation
10:37:43.7872,373.3,314.5,fixation
10:37:43.7877,372.6,315.5,fixation
10:37:43.7882,371.8,315.9,fixation
10:37:43.7887,371.4,315.3,fixation
10:37:43.7892,370.9,314.6,fixation
10:37:43.7897,370.7,314.5,fixation
10:37:43.7902,370.3,314.6,fixation
10:37:43.7907,370.2,314.8,fixation
10:37:43.7912,370.0,315.7,fixation
10:37:43.7917,371.2,316.5,fixation
10:37:43.7922,372.5,317.4,fixation
10:37:43.7927,373.8,317.7,fixation
10:37:43.7932,373.9,317.9,fixation
10:37:43.7937,374.0,318.2,fixation
10:37:43.7942,374.0,318.3,fixation
10:37:43.7947,373.9,318.4,fixation
10:37:43.7952,373.7,317.8,fixation
10:37:43.7957,373.4,317.2,fixation
10:37:43.7962,373.3,317.4,fixation
10:37:43.7967,373.2,317.8,fixation
10:37:43.7972,373.6,318.3,fixation
10:37:43.7977,374.1,318.0,fixation
10:37:43.7982,375.0,317.0,fixation
10:37:43.7987,375.5,316.0,fixation
10:37:43.7992,375.9,315.2,fixation
10:37:43.7997,375.7,315.4,fixation
10:37:43.8002,374.8,315.6,fixation
10:37:43.8007,374.0,316.1,fixation
10:37:43.8012,373.7,316.4,fixation
10:37:43.8017,374.0,316.8,fixation
10:37:43.8022,374.1,315.6,fixation
10:37:43.8027,374.4,314.3,fixation
10:37:43.8032,374.5,314.2,fixation
10:37:43.8037,374.6,315.5,fixation
10:37:43.8042,374.1,316.8,fixation
10:37:43.8047,373.9,317.0,fixation
10:37:43.8052,373.6,317.2,fixation
10:37:43.8057,373.3,316.4,fixation
10:37:43.8062,373.2,316.0,fixation
10:37:43.8067,373.4,315.6,fixation
10:37:43.8072,373.4,316.1,fixation
10:37:43.8077,373.3,316.4,fixation
10:37:43.8082,373.2,317.2,fixation
10:37:43.8087,373.2,317.8,fixation
10:37:43.8092,373.5,318.3,fixation
10:37:43.8097,373.9,318.6,fixation
10:37:43.8102,374.6,319.0,fixation
10:37:43.8107,375.0,319.6,fixation
10:37:43.8112,375.1,319.7,fixation
10:37:43.8117,374.9,319.4,fixation
10:37:43.8122,373.7,317.8,fixation
10:37:43.8127,372.7,316.3,fixation
10:37:43.8132,371.7,315.0,fixation
10:37:43.8137,371.7,314.9,fixation
10:37:43.8142,372.0,315.3,fixation
10:37:43.8147,372.4,315.9,fixation
10:37:43.8152,372.8,316.5,fixation
10:37:43.8157,372.6,316.8,fixation
10:37:43.8162,372.4,316.8,fixation
10:37:43.8167,372.2,316.7,fixation
10:37:43.8172,372.3,316.1,fixation
10:37:43.8177,372.8,315.5,fixation
10:37:43.8182,373.1,315.7,fixation
10:37:43.8187,373.1,316.5,fixation
10:37:43.8192,373.0,317.4,fixation
10:37:43.8197,373.2,317.4,fixation
10:37:43.8202,373.4,317.8,fixation
10:37:43.8207,373.4,318.2,fixation
10:37:43.8212,373.5,318.2,fixation
10:37:43.8217,372.3,317.4,fixation
10:37:43.8222,371.1,316.3,fixation
10:37:43.8227,370.0,315.6,fixation
10:37:43.8232,370.1,315.1,fixation
10:37:43.8237,370.3,314.9,fixation
10:37:43.8242,370.7,314.9,fixation
10:37:43.8247,371.1,315.1,fixation
10:37:43.8252,371.5,315.2,fixation
10:37:43.8257,371.7,315.4,fixation
10:37:43.8262,371.8,315.2,fixation
10:37:43.8267,371.9,315.0,fixation
10:37:43.8272,371.7,314.7,fixation
10:37:43.8277,371.2,314.5,fixation
10:37:43.8282,370.6,314.9,fixation
10:37:43.8287,371.3,316.9,fixation
10:37:43.8292,372.3,318.9,fixation
10:37:43.8297,373.9,320.2,fixation
10:37:43.8302,374.5,319.7,fixation
10:37:43.8307,374.1,317.6,fixation
10:37:43.8312,373.1,315.7,fixation
10:37:43.8317,372.1,314.2,fixation
10:37:43.8322,372.1,314.5,fixation
10:37:43.8327,372.2,314.6,fixation
10:37:43.8332,372.3,314.6,fixation
10:37:43.8337,372.2,316.2,fixation
10:37:43.8342,372.0,317.9,fixation
10:37:43.8347,372.0,317.8,fixation
10:37:43.8352,372.3,315.9,fixation
10:37:43.8357,372.7,313.6,fixation
10:37:43.8362,372.2,313.3,fixation
10:37:43.8367,371.7,313.9,fixation
10:37:43.8372,371.5,315.0,fixation
10:37:43.8377,372.1,316.1,fixation
10:37:43.8382,372.8,315.9,fixation
10:37:43.8387,373.4,315.4,fixation
10:37:43.8392,373.7,314.8,fixation
10:37:43.8397,374.1,314.5,fixation
10:37:43.8402,374.7,314.7,saccade
10:37:43.8407,374.8,314.9,saccade
10:37:43.8412,374.7,314.8,saccade
10:37:43.8417,373.7,314.3,saccade
10:37:43.8422,372.7,313.8,saccade
10:37:43.8427,371.9,313.6,saccade
10:37:43.8432,371.9,313.9,saccade
10:37:43.8437,372.0,314.3,saccade
10:37:43.8442,372.5,314.5,saccade
10:37:43.8447,372.9,314.6,saccade
10:37:43.8452,373.1,314.7,saccade
10:37:43.8457,372.9,316.0,saccade
10:37:43.8462,372.3,317.3,saccade
10:37:43.8467,371.0,317.5,saccade
10:37:43.8472,369.0,316.2,saccade
10:37:43.8477,366.3,314.6,saccade
10:37:43.8482,364.3,314.1,saccade
10:37:43.8487,361.4,313.7,saccade
10:37:43.8492,359.2,311.9,saccade
10:37:43.8497,355.8,309.8,saccade
10:37:43.8502,352.0,307.8,saccade
10:37:43.8507,345.9,307.7,saccade
10:37:43.8512,340.3,307.7,saccade
10:37:43.8517,335.0,307.6,saccade
10:37:43.8522,331.1,306.6,saccade
10:37:43.8527,327.8,305.5,saccade
10:37:43.8532,325.4,304.6,saccade
10:37:43.8537,323.0,304.8,saccade
10:37:43.8542,317.8,304.8,saccade
10:37:43.8547,311.4,304.1,saccade
10:37:43.8552,306.5,303.1,saccade
10:37:43.8557,304.2,302.1,saccade
10:37:43.8562,303.9,301.7,saccade
10:37:43.8567,303.5,301.7,saccade
10:37:43.8572,302.6,301.6,saccade
10:37:43.8577,301.7,301.4,saccade
10:37:43.8582,299.5,301.2,saccade
10:37:43.8587,298.5,301.0,saccade
10:37:43.8592,297.7,300.3,saccade
10:37:43.8597,297.2,299.9,saccade
10:37:43.8602,296.3,299.8,saccade
10:37:43.8607,294.4,300.3,saccade
10:37:43.8612,292.6,297.4,saccade
10:37:43.8617,290.9,294.2,saccade
10:37:43.8622,290.1,292.5,saccade
10:37:43.8627,289.2,299.0,fixation
10:37:43.8632,288.6,299.7,fixation
10:37:43.8637,288.3,298.5,fixation
10:37:43.8642,287.4,297.1,fixation
10:37:43.8647,286.9,296.9,fixation
10:37:43.8652,286.6,296.5,fixation
10:37:43.8657,287.1,296.3,fixation
10:37:43.8662,287.6,295.9,fixation
10:37:43.8667,286.8,295.6,fixation
10:37:43.8672,285.9,295.3,fixation
10:37:43.8677,284.8,296.9,fixation
10:37:43.8682,284.5,298.8,fixation
10:37:43.8687,284.2,300.3,fixation
10:37:43.8692,283.6,300.1,fixation
10:37:43.8697,282.1,300.3,fixation
10:37:43.8702,280.5,301.4,fixation
10:37:43.8707,279.3,302.5,fixation
10:37:43.8712,279.0,302.0,fixation
10:37:43.8717,277.4,300.3,fixation
10:37:43.8722,275.8,298.5,fixation
10:37:43.8727,274.2,298.3,fixation
10:37:43.8732,274.0,298.9,fixation
10:37:43.8737,273.9,299.5,fixation
10:37:43.8742,272.6,299.7,fixation
10:37:43.8747,271.3,299.8,fixation
10:37:43.8752,270.1,300.5,fixation
10:37:43.8757,270.5,301.7,fixation
10:37:43.8762,271.4,302.9,fixation
10:37:43.8767,272.2,302.6,fixation
10:37:43.8772,273.0,301.9,fixation
10:37:43.8777,273.4,301.1,fixation
10:37:43.8782,273.5,300.9,fixation
10:37:43.8787,273.5,300.8,fixation
10:37:43.8792,273.4,301.1,fixation
10:37:43.8797,273.3,301.7,fixation
10:37:43.8802,274.4,303.8,fixation
10:37:43.8807,275.6,305.6,fixation
10:37:43.8812,277.5,305.6,fixation
10:37:43.8817,278.5,303.4,fixation
10:37:43.8822,279.5,301.2,fixation
10:37:43.8827,279.8,300.7,fixation
10:37:43.8832,280.0,301.2,fixation
10:37:43.8837,280.4,301.5,fixation
10:37:43.8842,280.1,301.4,fixation
10:37:43.8847,279.5,301.1,fixation
10:37:43.8852,278.7,301.8,fixation
10:37:43.8857,278.5,302.5,fixation
10:37:43.8862,279.0,303.1,fixation
10:37:43.8867,279.7,302.5,fixation
10:37:43.8872,280.2,302.1,fixation
10:37:43.8877,280.1,301.8,fixation
10:37:43.8882,280.0,302.0,fixation
10:37:43.8887,280.0,302.3,fixation
10:37:43.8892,279.9,302.5,fixation
10:37:43.8897,279.7,302.4,fixation
10:37:43.8902,279.5,302.2,fixation
10:37:43.8907,279.3,302.1,fixation
10:37:43.8912,278.7,302.2,fixation
10:37:43.8917,278.1,302.5,fixation
10:37:43.8922,277.4,303.1,fixation
10:37:43.8927,277.4,303.4,fixation
10:37:43.8932,276.9,303.9,fixation
10:37:43.8937,276.3,304.5,fixation
10:37:43.8942,276.0,305.1,fixation
10:37:43.8947,276.7,306.0,fixation
10:37:43.8952,277.5,306.6,fixation
10:37:43.8957,278.4,306.1,fixation
10:37:43.8962,278.2,305.4,fixation
10:37:43.8967,278.0,305.1,fixation
10:37:43.8972,277.6,306.0,fixation
10:37:43.8977,277.7,306.5,fixation
10:37:43.8982,277.9,306.7,fixation
10:37:43.8987,278.2,306.9,fixation
10:37:43.8992,279.6,306.7,fixation
10:37:43.8997,280.9,306.5,fixation
10:37:43.9002,282.1,306.2,fixation
10:37:43.9007,282.4,305.4,fixation
10:37:43.9012,282.3,304.6,fixation
10:37:43.9017,281.8,303.9,fixation
10:37:43.9022,279.8,303.1,fixation
10:37:43.9027,278.2,302.3,fixation
10:37:43.9032,276.8,301.4,fixation
10:37:43.9037,276.7,301.9,fixation
10:37:43.9042,277.5,302.3,fixation
10:37:43.9047,278.3,302.3,fixation
10:37:43.9052,278.8,301.9,fixation
10:37:43.9057,278.3,301.4,fixation
10:37:43.9062,278.9,301.9,fixation
10:37:43.9067,279.9,302.7,fixation
10:37:43.9072,281.5,303.5,fixation
10:37:43.9077,281.9,303.9,fixation
10:37:43.9082,281.2,304.5,fixation
10:37:43.9087,279.9,305.2,fixation
10:37:43.9092,278.1,306.0,fixation
10:37:43.9097,277.1,306.3,fixation
10:37:43.9102,276.6,303.7,fixation
10:37:43.9107,277.2,301.1,fixation
10:37:43.9112,278.7,301.2,fixation
10:37:43.9117,279.8,303.9,fixation
10:37:43.9122,280.3,305.0,fixation
10:37:43.9127,280.1,303.5,fixation
10:37:43.9132,278.9,301.9,fixation
10:37:43.9137,277.7,301.9,fixation
10:37:43.9142,276.7,302.8,fixation
10:37:43.9147,277.0,303.7,fixation
10:37:43.9152,277.5,305.1,fixation
10:37:43.9157,278.0,305.5,fixation
10:37:43.9162,278.3,306.0,fixation
10:37:43.9167,278.5,305.5,fixation
10:37:43.9172,278.4,305.3,fixation
10:37:43.9177,278.2,305.0,fixation
10:37:43.9182,278.0,305.1,fixation
10:37:43.9187,277.8,304.9,fixation
10:37:43.9192,277.8,304.8,fixation
10:37:43.9197,278.0,304.7,fixation
10:37:43.9202,278.2,304.7,fixation
10:37:43.9207,278.6,304.6,fixation
10:37:43.9212,278.7,304.7,fixation
10:37:43.9217,278.7,304.7,fixation
10:37:43.9222,278.5,304.9,fixation
10:37:43.9227,278.2,305.0,fixation
10:37:43.9232,278.0,305.6,fixation
10:37:43.9237,278.8,306.1,fixation
10:37:43.9242,279.6,306.7,fixation
10:37:43.9247,279.8,306.8,fixation
10:37:43.9252,279.1,307.1,fixation
10:37:43.9257,278.4,307.3,fixation
10:37:43.9262,278.4,306.4,fixation
10:37:43.9267,278.0,304.9,fixation
10:37:43.9272,277.7,303.1,fixation
10:37:43.9277,277.3,302.3,fixation
10:37:43.9282,277.5,302.7,fixation
10:37:43.9287,277.8,303.9,fixation
10:37:43.9292,277.9,305.2,fixation
10:37:43.9297,278.0,305.1,fixation
10:37:43.9302,278.7,304.5,fixation
10:37:43.9307,279.5,303.8,fixation
10:37:43.9312,279.4,303.6,fixation
10:37:43.9317,278.5,303.7,fixation
10:37:43.9322,277.6,304.1,fixation
10:37:43.9327,277.1,304.4,fixation
10:37:43.9332,276.6,304.9,fixation
10:37:43.9337,276.1,305.3,fixation
10:37:43.9342,276.0,305.8,fixation
10:37:43.9347,277.0,306.1,fixation
10:37:43.9352,278.1,306.6,fixation
10:37:43.9357,279.5,307.0,fixation
10:37:43.9362,279.9,307.1,fixation
10:37:43.9367,280.1,306.3,fixation
10:37:43.9372,279.7,305.6,fixation
10:37:43.9377,278.5,305.0,fixation
10:37:43.9382,277.5,305.0,fixation
10:37:43.9387,276.9,303.8,fixation
10:37:43.9392,277.7,302.7,fixation
10:37:43.9397,278.5,301.9,fixation
10:37:43.9402,278.3,302.3,fixation
10:37:43.9407,277.3,303.2,fixation
10:37:43.9412,276.1,304.4,fixation
10:37:43.9417,275.8,305.7,fixation
10:37:43.9422,275.6,306.4,fixation
10:37:43.9427,275.7,306.8,fixation
10:37:43.9432,275.6,307.7,fixation
10:37:43.9437,276.3,308.7,fixation
10:37:43.9442,277.0,309.4,fixation
10:37:43.9447,278.0,308.8,fixation
10:37:43.9452,277.1,307.9,fixation
10:37:43.9457,276.2,306.7,fixation
10:37:43.9462,275.4,306.4,fixation
10:37:43.9467,275.7,306.2,fixation
10:37:43.9472,276.0,306.3,fixation
10:37:43.9477,276.0,306.2,fixation
10:37:43.9482,276.0,305.9,fixation
10:37:43.9487,275.9,306.4,fixation
10:37:43.9492,275.6,307.9,fixation
10:37:43.9497,275.9,309.7,fixation
10:37:43.9502,276.3,310.6,fixation
10:37:43.9507,276.9,309.8,fixation
10:37:43.9512,277.1,308.5,fixation
10:37:43.9517,277.4,307.1,fixation
10:37:43.9522,277.6,306.4,fixation
10:37:43.9527,277.8,305.9,fixation
10:37:43.9532,277.8,305.5,fixation
10:37:43.9537,277.6,305.6,fixation
10:37:43.9542,277.4,305.8,fixation
10:37:43.9547,276.9,305.1,fixation
10:37:43.9552,276.4,304.3,fixation
10:37:43.9557,275.6,304.5,fixation
10:37:43.9562,275.4,306.1,fixation
10:37:43.9567,275.3,306.8,fixation
10:37:43.9572,275.4,306.2,fixation
10:37:43.9577,276.7,305.3,fixation
10:37:43.9582,277.5,305.2,fixation
10:37:43.9587,278.2,306.0,fixation
10:37:43.9592,277.6,307.8,fixation
10:37:43.9597,276.4,309.6,fixation
10:37:43.9602,275.2,310.2,fixation
10:37:43.9607,275.0,309.8,fixation
10:37:43.9612,275.8,309.3,fixation
10:37:43.9617,276.7,308.7,fixation
10:37:43.9622,276.9,308.2,fixation
10:37:43.9627,277.6,307.9,fixation
10:37:43.9632,278.2,308.1,fixation
10:37:43.9637,278.3,308.8,fixation
10:37:43.9642,277.4,309.2,fixation
10:37:43.9647,276.7,309.7,fixation
10:37:43.9652,276.6,309.5,fixation
10:37:43.9657,276.2,309.2,fixation
10:37:43.9662,275.6,308.9,fixation
10:37:43.9667,275.2,308.7,fixation
10:37:43.9672,276.3,309.2,fixation
10:37:43.9677,277.4,309.6,fixation
10:37:43.9682,277.2,308.8,fixation
10:37:43.9687,276.1,307.7,fixation
10:37:43.9692,275.0,307.2,fixation
10:37:43.9697,275.2,307.9,fixation
10:37:43.9702,275.5,309.4,fixation
10:37:43.9707,275.6,310.1,fixation
10:37:43.9712,275.6,311.2,fixation
10:37:43.9717,275.4,311.6,fixation
10:37:43.9722,275.2,311.9,fixation
10:37:43.9727,275.8,312.4,fixation
10:37:43.9732,276.6,312.8,fixation
10:37:43.9737,276.9,313.1,fixation
10:37:43.9742,276.6,312.7,fixation
10:37:43.9747,275.9,311.0,fixation
10:37:43.9752,275.5,309.6,fixation
10:37:43.9757,275.2,308.3,fixation
10:37:43.9762,275.6,308.2,fixation
10:37:43.9767,276.0,308.1,fixation
10:37:43.9772,276.0,308.4,fixation
10:37:43.9777,275.9,308.8,fixation
10:37:43.9782,275.4,308.0,fixation
10:37:43.9787,275.0,306.9,fixation
10:37:43.9792,275.0,305.7,fixation
10:37:43.9797,275.6,305.5,fixation
10:37:43.9802,275.9,306.4,fixation
10:37:43.9807,275.7,307.4,fixation
10:37:43.9812,274.7,308.1,fixation
10:37:43.9817,274.1,307.7,fixation
10:37:43.9822,274.6,307.7,fixation
10:37:43.9827,275.7,308.4,fixation
10:37:43.9832,277.8,310.5,fixation
10:37:43.9837,279.0,312.2,fixation
10:37:43.9842,279.7,313.4,fixation
10:37:43.9847,278.9,313.2,fixation
10:37:43.9852,277.8,313.1,fixation
10:37:43.9857,276.7,313.3,fixation
10:37:43.9862,276.4,313.6,fixation
10:37:43.9867,276.5,313.8,fixation
10:37:43.9872,276.2,313.7,fixation
10:37:43.9877,275.7,313.4,fixation
10:37:43.9882,275.2,313.1,fixation
10:37:43.9887,275.2,313.1,fixation
10:37:43.9892,275.3,312.8,fixation
10:37:43.9897,275.3,312.1,fixation
10:37:43.9902,275.2,312.0,fixation
10:37:43.9907,275.2,312.2,fixation
10:37:43.9912,275.7,312.2,fixation
10:37:43.9917,276.7,311.6,fixation
10:37:43.9922,277.6,311.4,fixation
10:37:43.9927,277.8,311.8,fixation
10:37:43.9932,276.9,312.3,fixation
10:37:43.9937,275.9,312.6,fixation
10:37:43.9942,275.0,312.8,fixation
10:37:43.9947,275.0,312.6,fixation
10:37:43.9952,275.1,312.3,fixation
10:37:43.9957,275.1,312.7,fixation
10:37:43.9962,275.1,313.4,fixation
10:37:43.9967,275.0,314.1,fixation
10:37:43.9972,275.0,314.1,fixation
10:37:43.9977,275.0,312.6,fixation
10:37:43.9982,275.1,311.1,fixation
10:37:43.9987,275.4,310.2,fixation
10:37:43.9992,275.7,310.3,fixation
10:37:43.9997,275.7,310.4,fixation
10:37:44.0002,275.7,309.8,fixation
10:37:44.0007,275.5,310.9,fixation
10:37:44.0012,275.8,312.1,fixation
10:37:44.0017,276.1,313.3,fixation
10:37:44.0022,276.5,313.6,fixation
10:37:44.0027,276.6,313.8,fixation
10:37:44.0032,276.6,314.1,fixation
10:37:44.0037,276.0,314.0,fixation
10:37:44.0042,275.3,313.7,fixation
10:37:44.0047,273.7,313.0,fixation
10:37:44.0052,272.8,312.6,fixation
10:37:44.0057,272.9,312.6,fixation
10:37:44.0062,274.6,312.9,fixation
10:37:44.0067,276.0,313.1,fixation
10:37:44.0072,276.2,313.5,fixation
10:37:44.0077,276.0,313.5,fixation
10:37:44.0082,276.0,313.6,fixation
10:37:44.0087,275.4,313.2,fixation
10:37:44.0092,274.7,313.0,fixation
10:37:44.0097,274.1,312.9,fixation
10:37:44.0102,274.1,313.5,fixation
10:37:44.0107,274.4,314.1,fixation
10:37:44.0112,274.8,314.4,fixation
10:37:44.0117,275.5,313.7,fixation
10:37:44.0122,275.7,313.1,fixation
10:37:44.0127,275.9,313.0,fixation
10:37:44.0132,276.2,313.6,fixation
10:37:44.0137,276.5,314.0,fixation
10:37:44.0142,276.6,314.2,fixation
10:37:44.0147,275.3,313.7,fixation
10:37:44.0152,274.1,313.1,fixation
10:37:44.0157,273.8,312.7,fixation
10:37:44.0162,274.5,313.2,fixation
10:37:44.0167,274.2,313.8,fixation
10:37:44.0172,273.3,314.0,fixation
10:37:44.0177,272.4,313.4,fixation
10:37:44.0182,272.8,312.9,fixation
10:37:44.0187,273.2,312.8,fixation
10:37:44.0192,273.8,312.8,fixation
10:37:44.0197,274.0,312.8,fixation
10:37:44.0202,274.0,313.3,fixation
10:37:44.0207,273.8,313.9,fixation
10:37:44.0212,273.7,313.5,fixation
10:37:44.0217,273.6,312.5,fixation
10:37:44.0222,273.6,311.3,fixation
10:37:44.0227,274.6,310.9,fixation
10:37:44.0232,275.7,310.7,fixation
10:37:44.0237,276.4,310.6,fixation
10:37:44.0242,276.0,310.6,fixation
10:37:44.0247,275.6,310.5,fixation
10:37:44.0252,275.7,310.5,fixation
10:37:44.0257,276.0,311.5,fixation
10:37:44.0262,276.4,311.9,fixation
10:37:44.0267,277.1,312.2,fixation
10:37:44.0272,277.5,312.4,fixation
10:37:44.0277,277.7,314.1,fixation
10:37:44.0282,276.0,315.7,fixation
10:37:44.0287,274.5,315.0,fixation
10:37:44.0292,274.0,313.5,fixation
10:37:44.0297,275.8,312.5,fixation
10:37:44.0302,277.4,312.9,fixation
10:37:44.0307,276.3,311.5,fixation
10:37:44.0312,274.5,309.8,fixation
10:37:44.0317,272.5,309.0,fixation
10:37:44.0322,272.4,310.0,fixation
10:37:44.0327,273.9,310.9,fixation
10:37:44.0332,275.5,310.8,fixation
10:37:44.0337,276.9,311.9,fixation
10:37:44.0342,276.7,313.6,fixation
10:37:44.0347,276.5,315.3,fixation
10:37:44.0352,276.4,315.2,fixation
10:37:44.0357,276.1,314.8,fixation
10:37:44.0362,275.9,314.5,fixation
10:37:44.0367,275.7,314.8,fixation
10:37:44.0372,275.7,314.8,fixation
10:37:44.0377,275.7,314.7,fixation
10:37:44.0382,274.8,315.2,fixation
10:37:44.0387,273.9,316.0,fixation
10:37:44.0392,273.0,316.9,fixation
10:37:44.0397,272.4,316.3,fixation
10:37:44.0402,271.8,315.3,fixation
10:37:44.0407,271.4,312.7,fixation
10:37:44.0412,271.7,311.1,fixation
10:37:44.0417,273.4,311.6,fixation
10:37:44.0422,274.9,313.6,fixation
10:37:44.0427,275.8,315.2,fixation
10:37:44.0432,274.9,314.4,fixation
10:37:44.0437,274.4,313.6,fixation
10:37:44.0442,274.4,313.6,fixation
10:37:44.0447,274.6,314.0,fixation
10:37:44.0452,274.4,313.3,fixation
10:37:44.0457,274.3,311.9,fixation
10:37:44.0462,274.2,310.6,fixation
10:37:44.0467,274.1,310.8,fixation
10:37:44.0472,274.0,311.6,fixation
10:37:44.0477,273.9,312.5,fixation
10:37:44.0482,273.8,312.9,fixation
10:37:44.0487,273.8,313.0,fixation
10:37:44.0492,273.6,313.3,fixation
10:37:44.0497,273.5,313.6,fixation
10:37:44.0502,274.1,313.9,fixation
10:37:44.0507,274.9,313.9,fixation
10:37:44.0512,275.7,314.0,fixation
10:37:44.0517,275.7,314.1,fixation
10:37:44.0522,274.7,314.0,fixation
10:37:44.0527,273.7,313.8,fixation
10:37:44.0532,272.5,313.6,fixation
10:37:44.0537,272.0,313.8,fixation
10:37:44.0542,271.7,313.9,fixation
10:37:44.0547,271.4,314.1,fixation
10:37:44.0552,271.4,314.5,fixation
10:37:44.0557,272.5,314.6,fixation
10:37:44.0562,274.6,314.0,saccade
10:37:44.0567,274.4,314.0,saccade
10:37:44.0572,273.9,314.2,saccade
10:37:44.0577,273.5,314.4,saccade
10:37:44.0582,272.9,314.5,saccade
10:37:44.0587,272.1,314.5,saccade
10:37:44.0592,271.4,314.6,saccade
10:37:44.0597,272.2,314.7,saccade
10:37:44.0602,273.3,314.8,saccade
10:37:44.0607,274.5,316.4,saccade
10:37:44.0612,274.7,318.0,saccade
10:37:44.0617,275.2,319.2,saccade
10:37:44.0622,276.0,318.9,saccade
10:37:44.0627,277.9,319.0,saccade
10:37:44.0632,280.8,321.2,saccade
10:37:44.0637,284.0,323.2,saccade
10:37:44.0642,287.1,324.9,saccade
10:37:44.0647,288.6,325.5,saccade
10:37:44.0652,290.2,327.9,saccade
10:37:44.0657,293.6,330.9,saccade
10:37:44.0662,298.1,334.4,saccade
10:37:44.0667,304.6,336.1,saccade
10:37:44.0672,309.1,338.7,saccade
10:37:44.0677,314.6,340.8,saccade
10:37:44.0682,320.2,342.9,saccade
10:37:44.0687,327.1,345.7,saccade
10:37:44.0692,334.6,349.3,saccade
10:37:44.0697,341.7,354.4,saccade
10:37:44.0702,349.4,358.2,saccade
10:37:44.0707,355.1,360.7,saccade
10:37:44.0712,362.0,364.4,saccade
10:37:44.0717,368.2,367.3,saccade
10:37:44.0722,375.4,372.2,saccade
10:37:44.0727,380.8,373.9,saccade
10:37:44.0732,384.2,375.4,saccade
10:37:44.0737,390.2,377.3,saccade
10:37:44.0742,396.3,380.0,saccade
10:37:44.0747,402.9,384.9,saccade
10:37:44.0752,407.2,387.8,saccade
10:37:44.0757,410.9,391.1,saccade
10:37:44.0762,414.8,393.2,saccade
10:37:44.0767,418.7,395.2,saccade
10:37:44.0772,423.4,396.9,saccade
10:37:44.0777,428.6,399.1,saccade
10:37:44.0782,433.0,402.7,saccade
10:37:44.0787,436.7,406.5,saccade
10:37:44.0792,439.9,409.2,saccade
10:37:44.0797,444.9,410.4,saccade
10:37:44.0802,448.3,412.3,saccade
10:37:44.0807,452.2,414.7,saccade
10:37:44.0812,455.6,419.2,saccade
10:37:44.0817,461.8,423.4,saccade
10:37:44.0822,468.3,426.8,saccade
10:37:44.0827,475.1,430.7,saccade
10:37:44.0832,481.4,435.4,saccade
10:37:44.0837,487.0,440.2,saccade
10:37:44.0842,489.9,442.3,saccade
10:37:44.0847,492.8,443.4,saccade
10:37:44.0852,498.6,446.6,saccade
10:37:44.0857,504.6,449.7,saccade
10:37:44.0862,510.8,455.1,saccade
10:37:44.0867,514.1,458.4,saccade
10:37:44.0872,518.5,463.1,saccade
10:37:44.0877,520.4,466.2,saccade
10:37:44.0882,523.5,471.8,saccade
10:37:44.0887,527.3,475.8,saccade
10:37:44.0892,531.0,480.3,saccade
10:37:44.0897,535.1,483.6,saccade
10:37:44.0902,539.7,489.2,saccade
10:37:44.0907,544.5,493.7,saccade
10:37:44.0912,547.1,499.9,saccade
10:37:44.0917,548.1,503.7,saccade
10:37:44.0922,550.3,509.3,saccade
10:37:44.0927,552.2,512.3,saccade
