TimeStamp,X,Y,Event
10:34:32.6395,513.7,674.5,fixation
10:34:32.64,514.2,674.7,fixation
10:34:32.6405,514.7,675.1,fixation
10:34:32.6410,514.6,675.7,fixation
10:34:32.6415,514.5,674.4,fixation
10:34:32.642,514.5,673.3,fixation
10:34:32.6425,515.2,674.1,fixation
10:34:32.643,515.9,675.9,fixation
10:34:32.6435,516.7,678.0,fixation
10:34:32.6440,516.8,678.2,fixation
10:34:32.6445,515.8,676.2,fixation
10:34:32.645,514.6,674.1,fixation
10:34:32.6455,513.3,672.5,fixation
10:34:32.646,512.9,673.6,fixation
10:34:32.6465,512.4,675.1,fixation
10:34:32.6470,511.9,676.0,fixation
10:34:32.6475,511.5,676.5,fixation
10:34:32.648,511.9,676.7,fixation
10:34:32.6485,512.4,677.6,fixation
10:34:32.649,512.1,678.3,fixation
10:34:32.6495,511.1,678.6,fixation
10:34:32.6500,511.1,678.0,fixation
10:34:32.6505,512.1,677.5,fixation
10:34:32.651,513.0,677.2,fixation
10:34:32.6515,512.5,677.0,fixation
10:34:32.652,512.1,676.8,fixation
10:34:32.6525,511.7,677.0,fixation
10:34:32.6530,512.6,677.4,fixation
10:34:32.6535,513.5,677.7,fixation
10:34:32.654,513.9,677.2,fixation
10:34:32.6545,513.6,676.7,fixation
10:34:32.655,513.2,675.6,fixation
10:34:32.6555,513.2,675.0,fixation
10:34:32.6560,513.1,675.2,fixation
10:34:32.6565,513.5,676.1,fixation
10:34:32.6570,513.9,676.4,fixation
10:34:32.6575,513.7,675.7,fixation
10:34:32.658,512.9,675.9,fixation
10:34:32.6585,512.2,676.7,fixation
10:34:32.659,512.3,677.6,fixation
10:34:32.6595,512.5,677.6,fixation
10:34:32.6600,512.6,676.9,fixation
10:34:32.6605,512.6,676.3,fixation
10:34:32.661,512.5,675.6,fixation
10:34:32.6615,511.6,675.5,fixation
10:34:32.662,510.7,675.6,fixation
10:34:32.6625,509.7,675.9,fixation
10:34:32.6630,509.4,676.2,fixation
10:34:32.6635,509.3,675.9,fixation
10:34:32.664,510.1,675.1,fixation
10:34:32.6645,510.8,674.3,fixation
10:34:32.665,511.4,674.0,fixation
10:34:32.6655,511.1,673.2,fixation
10:34:32.6660,510.9,672.3,fixation
10:34:32.6665,511.5,672.8,fixation
10:34:32.667,512.3,674.7,fixation
10:34:32.6675,513.1,677.0,fixation
10:34:32.668,512.4,677.8,fixation
10:34:32.6685,511.7,678.3,fixation
10:34:32.6690,510.9,678.4,fixation
10:34:32.6695,511.1,676.5,fixation
10:34:32.67,511.0,674.5,fixation
10:34:32.6705,510.8,672.5,fixation
10:34:32.671,511.2,672.6,fixation
10:34:32.6715,511.9,673.5,fixation
10:34:32.6720,512.7,676.9,fixation
10:34:32.6725,512.7,680.1,fixation
10:34:32.673,512.9,680.2,fixation
10:34:32.6735,513.0,677.7,fixation
10:34:32.674,513.3,676.0,fixation
10:34:32.6745,513.5,676.7,fixation
10:34:32.6750,513.8,677.5,fixation
10:34:32.6755,514.1,677.5,fixation
10:34:32.676,514.2,677.5,fixation
10:34:32.6765,514.2,677.3,fixation
10:34:32.677,514.3,677.0,fixation
10:34:32.6775,514.5,676.7,fixation
10:34:32.6780,514.7,676.6,fixation
10:34:32.6785,515.0,676.6,fixation
10:34:32.679,515.1,676.4,fixation
10:34:32.6795,515.5,676.2,fixation
10:34:32.68,515.9,676.0,fixation
10:34:32.6805,516.6,676.0,fixation
10:34:32.6810,516.8,676.6,fixation
10:34:32.6815,516.3,677.1,fixation
10:34:32.682,515.5,677.8,fixation
10:34:32.6825,515.3,678.1,fixation
10:34:32.683,515.8,678.3,fixation
10:34:32.6835,516.2,678.6,fixation
10:34:32.6840,516.2,678.7,fixation
10:34:32.6845,515.4,678.8,fixation
10:34:32.685,514.7,678.3,fixation
10:34:32.6855,513.9,678.1,fixation
10:34:32.686,514.5,678.1,fixation
10:34:32.6865,515.2,678.1,fixation
10:34:32.6870,515.9,677.9,fixation
10:34:32.6875,516.0,678.1,fixation
10:34:32.688,515.8,679.7,fixation
10:34:32.6885,515.6,681.4,fixation
10:34:32.689,515.5,682.8,fixation
10:34:32.6895,516.2,683.3,fixation
10:34:32.6900,516.8,683.8,fixation
10:34:32.6905,517.2,683.9,fixation
10:34:32.691,517.1,683.8,fixation
10:34:32.6915,517.0,683.3,fixation
10:34:32.692,516.8,683.0,fixation
10:34:32.6925,516.7,682.7,fixation
10:34:32.6930,516.8,682.8,fixation
10:34:32.6935,517.1,683.1,fixation
10:34:32.694,517.5,685.8,fixation
10:34:32.6945,518.1,688.3,fixation
10:34:32.695,518.6,690.3,fixation
10:34:32.6955,519.2,690.0,fixation
10:34:32.6960,519.6,690.7,fixation
10:34:32.6965,520.0,691.7,fixation
10:34:32.697,520.0,692.9,fixation
10:34:32.6975,519.8,693.1,fixation
10:34:32.698,520.0,693.3,fixation
10:34:32.6985,521.2,693.3,fixation
10:34:32.6990,522.4,693.1,fixation
10:34:32.6995,523.0,692.8,fixation
10:34:32.7,522.6,692.9,fixation
10:34:32.7005,522.1,693.3,fixation
10:34:32.701,521.1,693.8,fixation
10:34:32.7015,520.3,694.0,fixation
10:34:32.7020,521.0,692.4,saccade
10:34:32.7025,522.2,691.4,saccade
10:34:32.703,522.8,691.3,saccade
10:34:32.7035,523.5,692.5,saccade
10:34:32.704,524.6,694.8,saccade
10:34:32.7045,525.7,697.1,saccade
10:34:32.7050,526.3,698.0,saccade
10:34:32.7055,526.2,697.8,saccade
10:34:32.706,527.0,698.3,saccade
10:34:32.7065,527.9,699.4,saccade
10:34:32.707,529.0,700.1,saccade
10:34:32.7075,529.2,700.1,saccade
10:34:32.7080,529.4,700.1,saccade
10:34:32.7085,529.3,700.3,saccade
10:34:32.709,529.6,697.3,saccade
10:34:32.7095,531.1,694.1,saccade
10:34:32.71,533.9,690.1,saccade
10:34:32.7105,537.4,680.5,saccade
10:34:32.7110,539.6,671.2,saccade
10:34:32.7115,540.7,662.7,saccade
10:34:32.712,542.3,661.0,saccade
10:34:32.7125,544.0,658.7,saccade
10:34:32.713,545.1,658.5,saccade
10:34:32.7135,544.0,665.1,saccade
10:34:32.7140,542.9,671.7,saccade
10:34:32.7145,542.6,674.9,saccade
10:34:32.715,547.2,666.3,saccade
10:34:32.7155,552.3,651.9,saccade
10:34:32.716,557.7,636.2,saccade
10:34:32.7165,561.1,627.3,saccade
10:34:32.7170,563.9,623.7,saccade
10:34:32.7175,567.0,617.8,saccade
10:34:32.718,568.8,609.7,saccade
10:34:32.7185,570.7,602.1,saccade
10:34:32.719,572.4,597.0,saccade
10:34:32.7195,573.4,594.5,saccade
10:34:32.72,574.6,592.1,saccade
10:34:32.7205,577.6,591.8,saccade
10:34:32.7210,580.2,591.5,saccade
10:34:32.7215,577.7,598.2,saccade
10:34:32.722,567.3,619.6,saccade
10:34:32.7225,555.5,640.9,saccade
10:34:32.723,545.7,661.3,saccade
10:34:32.7235,536.3,685.8,saccade
10:34:32.7240,528.2,710.3,saccade
10:34:32.7245,519.6,743.7,saccade
10:34:32.725,516.3,758.6,saccade
10:34:32.7255,513.0,773.6,saccade
10:34:32.726,506.0,798.1,saccade
10:34:32.7265,499.1,822.5,saccade
10:34:32.7270,504.2,888.8,saccade
10:34:32.7275,514.6,940.0,saccade
10:34:32.728,524.1,1001.8,saccade
10:34:32.7285,524.3,1023.6,saccade
10:34:32.729,526.0,1039.4,saccade
10:34:32.7295,531.3,1047.9,saccade
10:34:32.7300,532.3,1070.4,saccade
10:34:32.7305,539.6,1099.2,saccade
10:34:32.731,551.2,1125.2,saccade
10:34:32.7315,562.3,1156.6,saccade
10:34:32.732,566.7,1187.2,saccade
10:34:32.7325,565.1,1226.5,saccade
10:34:32.7330,567.3,1243.9,saccade
10:34:32.7335,570.2,1252.8,saccade
10:34:32.734,525.9,1269.0,saccade
10:34:32.7345,479.8,1285.5,saccade
10:34:32.735,383.4,1289.5,saccade
10:34:32.7355,333.2,1277.4,saccade
10:34:32.7360,183.1,1271.2,saccade
10:34:32.7365,82.7,1283.9,saccade
10:34:32.737,-25.2,1296.8,saccade
10:34:32.7375,-34.8,1310.1,saccade
10:34:32.738,-45.1,1319.5,saccade
10:34:32.7385,-47.7,1331.6,saccade
10:34:32.7390,24.6,1366.0,saccade
10:34:32.7395,99.3,1397.1,saccade
10:34:32.74,.,.,blink
10:34:32.7405,.,.,blink
10:34:32.741,.,.,blink
10:34:32.7415,.,.,blink
10:34:32.7420,.,.,blink
10:34:32.7425,.,.,blink
10:34:32.743,.,.,blink
10:34:32.7435,.,.,blink
10:34:32.744,.,.,blink
10:34:32.7445,.,.,blink
10:34:32.7450,.,.,blink
10:34:32.7455,.,.,blink
10:34:32.746,.,.,blink
10:34:32.7465,.,.,blink
10:34:32.747,.,.,blink
10:34:32.7475,.,.,blink
10:34:32.7480,.,.,blink
10:34:32.7485,.,.,blink
10:34:32.749,.,.,blink
10:34:32.7495,.,.,blink
10:34:32.75,.,.,blink
10:34:32.7505,.,.,blink
10:34:32.7510,.,.,blink
10:34:32.7515,.,.,blink
10:34:32.752,.,.,blink
10:34:32.7525,.,.,blink
10:34:32.753,.,.,blink
10:34:32.7535,.,.,blink
10:34:32.7540,.,.,blink
10:34:32.7545,.,.,blink
10:34:32.755,.,.,blink
10:34:32.7555,.,.,blink
10:34:32.756,.,.,blink
10:34:32.7565,.,.,blink
10:34:32.7570,.,.,blink
10:34:32.7575,.,.,blink
10:34:32.758,.,.,blink
10:34:32.7585,.,.,blink
10:34:32.759,.,.,blink
10:34:32.7595,.,.,blink
10:34:32.7600,.,.,blink
10:34:32.7605,.,.,blink
10:34:32.761,.,.,blink
10:34:32.7615,.,.,blink
10:34:32.762,.,.,blink
10:34:32.7625,.,.,blink
10:34:32.7630,.,.,blink
10:34:32.7635,.,.,blink
10:34:32.764,.,.,blink
10:34:32.7645,.,.,blink
10:34:32.765,.,.,blink
10:34:32.7655,.,.,blink
10:34:32.7660,.,.,blink
10:34:32.7665,.,.,blink
10:34:32.767,.,.,blink
10:34:32.7675,.,.,blink
10:34:32.768,.,.,blink
10:34:32.7685,.,.,blink
10:34:32.7690,.,.,blink
10:34:32.7695,.,.,blink
10:34:32.77,.,.,blink
10:34:32.7705,.,.,blink
10:34:32.771,.,.,blink
10:34:32.7715,.,.,blink
10:34:32.7720,.,.,blink
10:34:32.7725,.,.,blink
10:34:32.773,.,.,blink
10:34:32.7735,.,.,blink
10:34:32.774,.,.,blink
10:34:32.7745,.,.,blink
10:34:32.7750,.,.,blink
10:34:32.7755,.,.,blink
10:34:32.776,.,.,blink
10:34:32.7765,.,.,blink
10:34:32.777,.,.,blink
10:34:32.7775,.,.,blink
10:34:32.7780,.,.,blink
10:34:32.7785,.,.,blink
10:34:32.779,.,.,blink
10:34:32.7795,.,.,blink
10:34:32.78,.,.,blink
10:34:32.7805,.,.,blink
10:34:32.7810,.,.,blink
10:34:32.7815,.,.,blink
10:34:32.7820,.,.,blink
10:34:32.7825,.,.,blink
10:34:32.783,.,.,blink
10:34:32.7835,.,.,blink
10:34:32.784,.,.,blink
10:34:32.7845,.,.,blink
10:34:32.7850,.,.,blink
10:34:32.7855,.,.,blink
10:34:32.786,.,.,blink
10:34:32.7865,.,.,blink
10:34:32.787,.,.,blink
10:34:32.7875,.,.,blink
10:34:32.7880,.,.,blink
10:34:32.7885,.,.,blink
10:34:32.789,.,.,blink
10:34:32.7895,.,.,blink
10:34:32.79,.,.,blink
10:34:32.7905,.,.,blink
10:34:32.7910,.,.,blink
10:34:32.7915,.,.,blink
10:34:32.792,.,.,blink
10:34:32.7925,.,.,blink
10:34:32.793,.,.,blink
10:34:32.7935,.,.,blink
10:34:32.7940,.,.,blink
10:34:32.7945,.,.,blink
10:34:32.795,.,.,blink
10:34:32.7955,.,.,blink
10:34:32.796,.,.,blink
10:34:32.7965,.,.,blink
10:34:32.7970,.,.,blink
10:34:32.7975,.,.,blink
10:34:32.798,.,.,blink
10:34:32.7985,.,.,blink
10:34:32.799,.,.,blink
10:34:32.7995,.,.,blink
10:34:32.8000,.,.,blink
10:34:32.8005,.,.,blink
10:34:32.801,.,.,blink
10:34:32.8015,.,.,blink
10:34:32.802,.,.,blink
10:34:32.8025,.,.,blink
10:34:32.8030,.,.,blink
10:34:32.8035,.,.,blink
10:34:32.804,.,.,blink
10:34:32.8045,.,.,blink
10:34:32.805,.,.,blink
10:34:32.8055,.,.,blink
10:34:32.8060,.,.,blink
10:34:32.8065,.,.,blink
10:34:32.807,.,.,blink
10:34:32.8075,.,.,blink
10:34:32.808,.,.,blink
10:34:32.8085,.,.,blink
10:34:32.8090,.,.,blink
10:34:32.8095,.,.,blink
10:34:32.81,.,.,blink
10:34:32.8105,.,.,blink
10:34:32.811,.,.,blink
10:34:32.8115,.,.,blink
10:34:32.8120,.,.,blink
10:34:32.8125,.,.,blink
10:34:32.813,.,.,blink
10:34:32.8135,.,.,blink
10:34:32.814,.,.,blink
10:34:32.8145,.,.,blink
10:34:32.8150,.,.,blink
10:34:32.8155,.,.,blink
10:34:32.816,.,.,blink
10:34:32.8165,.,.,blink
10:34:32.817,.,.,blink
10:34:32.8175,.,.,blink
10:34:32.8180,.,.,blink
10:34:32.8185,.,.,blink
10:34:32.819,.,.,blink
10:34:32.8195,.,.,blink
10:34:32.82,.,.,blink
10:34:32.8205,.,.,blink
10:34:32.8210,.,.,blink
10:34:32.8215,.,.,blink
10:34:32.822,.,.,blink
10:34:32.8225,.,.,blink
10:34:32.823,.,.,blink
10:34:32.8235,.,.,blink
10:34:32.8240,.,.,blink
10:34:32.8245,.,.,blink
10:34:32.825,.,.,blink
10:34:32.8255,.,.,blink
10:34:32.826,.,.,blink
10:34:32.8265,.,.,blink
10:34:32.8270,.,.,blink
10:34:32.8275,.,.,blink
10:34:32.828,.,.,blink
10:34:32.8285,.,.,blink
10:34:32.829,.,.,blink
10:34:32.8295,.,.,blink
10:34:32.8300,.,.,blink
10:34:32.8305,.,.,blink
10:34:32.831,.,.,blink
10:34:32.8315,.,.,blink
10:34:32.832,.,.,blink
10:34:32.8325,.,.,blink
10:34:32.8330,.,.,blink
10:34:32.8335,.,.,blink
10:34:32.834,.,.,blink
10:34:32.8345,547.3,650.4,fixation
10:34:32.835,547.4,650.6,fixation
10:34:32.8355,547.4,650.7,fixation
10:34:32.8360,547.3,650.9,fixation
10:34:32.8365,547.1,650.8,fixation
10:34:32.837,547.0,650.7,fixation
10:34:32.8375,547.3,650.6,fixation
10:34:32.838,548.0,650.6,fixation
10:34:32.8385,548.9,650.7,fixation
10:34:32.8390,549.4,650.8,fixation
10:34:32.8395,549.7,651.1,fixation
10:34:32.84,549.8,651.5,fixation
10:34:32.8405,549.8,651.8,fixation
10:34:32.841,549.8,651.9,fixation
10:34:32.8415,549.8,652.0,fixation
10:34:32.8420,549.8,652.6,fixation
10:34:32.8425,549.7,653.2,fixation
10:34:32.843,550.3,653.8,fixation
10:34:32.8435,550.9,653.9,fixation
10:34:32.844,551.3,654.1,fixation
10:34:32.8445,551.1,654.2,fixation
10:34:32.845,550.9,654.4,fixation
10:34:32.8455,549.9,654.4,fixation
10:34:32.8460,549.2,653.2,fixation
10:34:32.8465,548.5,652.0,fixation
10:34:32.847,548.9,651.8,fixation
10:34:32.8475,550.5,652.9,fixation
10:34:32.848,551.9,653.7,fixation
10:34:32.8485,551.5,653.3,fixation
10:34:32.8490,549.8,652.6,fixation
10:34:32.8495,548.1,652.4,fixation
10:34:32.85,547.9,652.4,fixation
10:34:32.8505,547.7,652.5,fixation
10:34:32.851,547.7,652.2,fixation
10:34:32.8515,548.0,652.2,fixation
10:34:32.8520,548.5,652.5,fixation
10:34:32.8525,548.6,652.4,fixation
10:34:32.853,548.6,651.9,fixation
10:34:32.8535,549.6,651.9,fixation
10:34:32.854,550.6,652.2,fixation
10:34:32.8545,551.4,653.0,fixation
10:34:32.8550,551.0,653.4,fixation
10:34:32.8555,550.1,653.7,fixation
10:34:32.856,549.7,652.8,fixation
10:34:32.8565,549.5,651.6,fixation
10:34:32.857,549.4,650.3,fixation
10:34:32.8575,549.3,650.1,fixation
10:34:32.8580,549.6,649.5,fixation
10:34:32.8585,550.2,649.2,fixation
10:34:32.859,550.6,650.8,fixation
10:34:32.8595,551.1,652.7,fixation
10:34:32.86,551.6,654.5,fixation
10:34:32.8605,551.7,652.8,fixation
10:34:32.8610,551.5,651.0,fixation
10:34:32.8615,551.0,649.8,fixation
10:34:32.862,550.3,650.9,fixation
10:34:32.8625,549.7,652.1,fixation
10:34:32.863,549.3,652.9,fixation
10:34:32.8635,549.4,652.4,fixation
10:34:32.8640,549.5,651.8,fixation
10:34:32.8645,549.7,652.3,fixation
10:34:32.865,549.8,653.8,fixation
10:34:32.8655,549.8,655.2,fixation
10:34:32.866,549.8,655.0,fixation
10:34:32.8665,550.2,654.5,fixation
10:34:32.8670,550.8,654.2,fixation
10:34:32.8675,551.2,655.5,fixation
10:34:32.868,551.1,656.8,fixation
10:34:32.8685,551.1,657.5,fixation
10:34:32.869,550.5,656.6,fixation
10:34:32.8695,550.0,655.6,fixation
10:34:32.8700,549.3,655.7,fixation
10:34:32.8705,549.4,656.2,fixation
10:34:32.871,549.6,656.5,fixation
10:34:32.8715,550.1,655.9,fixation
10:34:32.872,550.4,655.3,fixation
10:34:32.8725,550.6,654.7,fixation
10:34:32.8730,550.6,654.0,fixation
10:34:32.8735,549.8,653.2,fixation
10:34:32.874,548.8,653.0,fixation
10:34:32.8745,548.2,653.4,fixation
10:34:32.875,548.5,653.9,fixation
10:34:32.8755,548.7,654.5,fixation
10:34:32.8760,548.6,654.8,fixation
10:34:32.8765,549.1,655.0,fixation
10:34:32.877,550.2,655.0,fixation
10:34:32.8775,551.2,655.0,fixation
10:34:32.878,551.3,653.8,saccade
10:34:32.8785,550.9,653.2,saccade
10:34:32.8790,550.5,653.4,saccade
10:34:32.8795,550.2,653.5,saccade
10:34:32.88,550.3,653.2,saccade
10:34:32.8805,550.5,652.3,saccade
10:34:32.881,548.7,649.6,saccade
10:34:32.8815,546.8,647.3,saccade
10:34:32.8820,545.0,645.0,saccade
10:34:32.8825,545.1,644.6,saccade
10:34:32.883,545.1,644.3,saccade
10:34:32.8835,545.0,642.7,saccade
10:34:32.884,545.0,640.3,saccade
10:34:32.8845,545.0,637.3,saccade
10:34:32.8850,544.0,633.1,saccade
10:34:32.8855,543.1,629.1,saccade
10:34:32.886,542.6,624.7,saccade
10:34:32.8865,543.2,621.4,saccade
10:34:32.887,542.8,617.3,saccade
10:34:32.8875,542.0,611.4,saccade
10:34:32.8880,541.3,606.9,saccade
10:34:32.8885,541.8,602.2,saccade
10:34:32.889,541.4,597.9,saccade
10:34:32.8895,540.9,592.5,saccade
10:34:32.89,539.3,588.6,saccade
10:34:32.8905,539.0,583.9,saccade
10:34:32.8910,538.5,580.7,saccade
10:34:32.8915,539.1,576.5,saccade
10:34:32.892,539.3,575.5,saccade
10:34:32.8925,538.1,571.4,saccade
10:34:32.893,536.8,568.3,saccade
10:34:32.8935,534.9,563.1,saccade
10:34:32.8940,534.1,561.0,saccade
10:34:32.8945,533.6,557.4,saccade
10:34:32.895,534.3,555.6,saccade
10:34:32.8955,535.4,552.8,saccade
10:34:32.896,536.5,549.4,saccade
10:34:32.8965,537.0,545.8,saccade
10:34:32.8970,537.3,543.2,saccade
10:34:32.8975,537.3,542.8,saccade
10:34:32.898,536.5,538.1,saccade
10:34:32.8985,535.1,532.6,saccade
10:34:32.899,533.8,527.1,saccade
10:34:32.8995,533.7,523.2,saccade
10:34:32.9000,534.1,520.2,saccade
10:34:32.9005,534.5,517.2,saccade
10:34:32.901,534.8,515.9,saccade
10:34:32.9015,535.3,513.4,saccade
10:34:32.902,535.9,510.9,saccade
10:34:32.9025,536.1,509.6,saccade
10:34:32.9030,535.6,507.2,saccade
10:34:32.9035,533.3,503.5,saccade
10:34:32.904,531.0,499.8,saccade
10:34:32.9045,529.1,498.3,saccade
10:34:32.905,528.7,497.9,saccade
10:34:32.9055,527.7,496.2,saccade
10:34:32.9060,526.8,494.7,saccade
10:34:32.9065,526.1,493.4,saccade
10:34:32.9070,526.0,493.0,saccade
10:34:32.9075,524.1,491.8,saccade
10:34:32.908,522.6,490.1,saccade
10:34:32.9085,521.1,488.9,saccade
10:34:32.909,521.2,488.3,saccade
10:34:32.9095,520.8,488.1,saccade
10:34:32.9100,520.1,487.9,saccade
10:34:32.9105,519.6,488.2,fixation
10:34:32.911,519.7,488.2,fixation
10:34:32.9115,520.0,486.6,fixation
10:34:32.912,520.4,485.1,fixation
10:34:32.9125,520.7,484.2,fixation
10:34:32.9130,521.8,485.2,fixation
10:34:32.9135,522.8,486.3,fixation
10:34:32.914,524.0,485.6,fixation
10:34:32.9145,524.9,484.3,fixation
10:34:32.915,525.8,483.0,fixation
10:34:32.9155,526.5,482.9,fixation
10:34:32.9160,526.5,483.0,fixation
10:34:32.9165,525.7,483.2,fixation
10:34:32.917,524.8,484.0,fixation
10:34:32.9175,524.4,485.9,fixation
10:34:32.918,525.0,487.7,fixation
10:34:32.9185,524.9,490.0,fixation
10:34:32.9190,524.2,491.2,fixation
10:34:32.9195,523.2,492.3,fixation
10:34:32.92,522.6,492.3,fixation
10:34:32.9205,522.6,492.5,fixation
10:34:32.921,522.5,492.7,fixation
10:34:32.9215,522.5,493.2,fixation
10:34:32.9220,522.1,493.4,fixation
10:34:32.9225,521.9,492.4,fixation
10:34:32.923,521.9,491.3,fixation
10:34:32.9235,522.2,490.4,fixation
10:34:32.924,522.2,491.7,fixation
10:34:32.9245,522.0,492.8,fixation
10:34:32.9250,521.7,493.5,fixation
10:34:32.9255,521.3,492.7,fixation
10:34:32.926,521.1,491.5,fixation
10:34:32.9265,520.7,490.7,fixation
10:34:32.927,520.5,490.5,fixation
10:34:32.9275,520.8,490.8,fixation
10:34:32.9280,521.6,491.1,fixation
10:34:32.9285,522.6,491.3,fixation
10:34:32.929,523.6,491.4,fixation
10:34:32.9295,524.4,491.4,fixation
10:34:32.93,524.8,491.2,fixation
10:34:32.9305,524.6,491.0,fixation
10:34:32.9310,524.3,491.2,fixation
10:34:32.9315,524.1,491.8,fixation
10:34:32.932,523.8,492.6,fixation
10:34:32.9325,523.6,493.1,fixation
10:34:32.933,523.4,493.2,fixation
10:34:32.9335,523.4,493.1,fixation
10:34:32.9340,523.3,493.4,fixation
10:34:32.9345,523.2,493.9,fixation
10:34:32.935,523.0,494.3,fixation
10:34:32.9355,522.6,494.4,fixation
10:34:32.936,522.3,494.4,fixation
10:34:32.9365,522.5,494.7,fixation
10:34:32.9370,522.9,495.0,fixation
10:34:32.9375,523.3,495.4,fixation
10:34:32.938,523.3,495.5,fixation
10:34:32.9385,522.6,495.8,fixation
10:34:32.939,521.9,496.1,fixation
10:34:32.9395,521.1,495.9,fixation
10:34:32.9400,521.0,495.0,fixation
10:34:32.9405,521.2,494.1,fixation
10:34:32.941,521.5,493.9,fixation
10:34:32.9415,521.7,494.1,fixation
10:34:32.942,521.7,494.5,fixation
10:34:32.9425,521.6,494.8,fixation
10:34:32.9430,521.5,494.9,fixation
10:34:32.9435,521.6,494.8,fixation
10:34:32.944,521.8,494.8,fixation
10:34:32.9445,522.0,495.0,fixation
10:34:32.945,522.6,494.7,fixation
10:34:32.9455,522.8,494.1,fixation
10:34:32.9460,523.0,493.2,fixation
10:34:32.9465,522.1,492.5,fixation
10:34:32.947,521.3,491.8,fixation
10:34:32.9475,520.6,491.5,fixation
10:34:32.948,520.4,492.1,fixation
10:34:32.9485,520.3,492.6,fixation
10:34:32.9490,520.5,493.2,fixation
10:34:32.9495,520.8,493.0,fixation
10:34:32.95,521.4,492.6,fixation
10:34:32.9505,521.6,492.2,fixation
10:34:32.951,521.0,492.2,fixation
10:34:32.9515,520.1,493.2,fixation
10:34:32.9520,519.2,494.4,fixation
10:34:32.9525,519.7,495.2,fixation
10:34:32.953,520.2,495.3,fixation
10:34:32.9535,520.7,495.4,fixation
10:34:32.954,520.7,495.4,fixation
10:34:32.9545,520.8,495.2,fixation
10:34:32.9550,521.1,494.9,fixation
10:34:32.9555,521.2,494.6,fixation
10:34:32.956,521.2,494.8,fixation
10:34:32.9565,521.2,495.1,fixation
10:34:32.957,521.3,495.6,fixation
10:34:32.9575,521.4,495.6,fixation
10:34:32.9580,520.6,494.2,fixation
10:34:32.9585,519.7,492.8,fixation
10:34:32.959,519.8,492.6,fixation
10:34:32.9595,520.3,493.8,fixation
10:34:32.96,521.1,493.5,fixation
10:34:32.9605,520.9,491.9,fixation
10:34:32.9610,521.1,491.2,fixation
10:34:32.9615,521.0,492.4,fixation
10:34:32.962,520.2,493.5,fixation
10:34:32.9625,519.5,493.0,fixation
10:34:32.963,518.9,492.2,fixation
10:34:32.9635,518.9,492.3,fixation
10:34:32.9640,518.9,493.1,fixation
10:34:32.9645,518.9,493.9,fixation
10:34:32.965,519.2,492.6,fixation
10:34:32.9655,519.5,491.0,fixation
10:34:32.966,519.9,489.3,fixation
10:34:32.9665,520.0,490.3,fixation
10:34:32.9670,520.0,491.5,fixation
10:34:32.9675,520.0,492.7,fixation
10:34:32.968,520.2,492.7,fixation
10:34:32.9685,520.3,492.6,fixation
10:34:32.969,520.4,492.5,fixation
10:34:32.9695,520.3,492.4,fixation
10:34:32.97,520.4,492.3,fixation
10:34:32.9705,520.5,492.2,fixation
10:34:32.9710,520.5,491.8,fixation
10:34:32.9715,520.3,491.8,fixation
10:34:32.972,520.1,491.9,fixation
10:34:32.9725,520.6,492.2,fixation
10:34:32.973,521.2,492.2,fixation
10:34:32.9735,521.0,492.1,fixation
10:34:32.9740,519.6,491.9,fixation
10:34:32.9745,518.3,491.7,fixation
10:34:32.975,517.6,491.8,fixation
10:34:32.9755,517.4,492.0,fixation
10:34:32.976,518.2,492.3,fixation
10:34:32.9765,519.0,492.5,fixation
10:34:32.9770,519.9,492.7,fixation
10:34:32.9775,520.0,492.7,fixation
10:34:32.978,520.2,492.7,fixation
10:34:32.9785,520.0,493.1,fixation
10:34:32.979,519.6,493.4,fixation
10:34:32.9795,520.3,492.1,fixation
10:34:32.9800,521.3,490.6,fixation
10:34:32.9805,522.3,489.1,fixation
10:34:32.981,522.4,489.0,fixation
10:34:32.9815,522.2,489.2,fixation
10:34:32.982,522.0,489.3,fixation
10:34:32.9825,521.7,489.6,fixation
10:34:32.9830,521.5,489.8,fixation
10:34:32.9835,521.5,490.0,fixation
10:34:32.984,521.6,489.8,fixation
