TimeStamp,X,Y,Event
10:26:40.8419,645.4,359.2,fixation
10:26:40.8424,645.3,359.0,fixation
10:26:40.8429,645.3,359.8,fixation
10:26:40.8434,645.0,360.6,fixation
10:26:40.8439,644.7,361.0,fixation
10:26:40.8444,644.4,361.6,fixation
10:26:40.8449,643.8,362.0,fixation
10:26:40.8454,643.1,362.5,fixation
10:26:40.8459,642.6,362.0,fixation
10:26:40.8464,642.7,361.1,fixation
10:26:40.8469,642.9,359.7,fixation
10:26:40.8474,643.1,358.6,fixation
10:26:40.8479,643.1,359.4,fixation
10:26:40.8484,642.9,360.7,fixation
10:26:40.8489,643.3,362.3,fixation
10:26:40.8494,643.9,362.8,fixation
10:26:40.8499,644.6,363.3,fixation
10:26:40.8504,644.9,363.7,fixation
10:26:40.8509,645.4,364.0,fixation
10:26:40.8514,645.7,364.1,fixation
10:26:40.8519,645.4,363.9,fixation
10:26:40.8524,644.9,363.8,fixation
10:26:40.8529,644.3,364.1,fixation
10:26:40.8534,644.2,364.4,fixation
10:26:40.8539,644.5,364.8,fixation
10:26:40.8544,645.4,364.9,fixation
10:26:40.8549,646.3,364.5,fixation
10:26:40.8554,646.4,363.4,fixation
10:26:40.8559,646.0,362.1,fixation
10:26:40.8564,645.7,361.1,fixation
10:26:40.8569,645.8,360.7,fixation
10:26:40.8574,645.8,361.4,fixation
10:26:40.8579,645.3,363.3,fixation
10:26:40.8584,644.8,365.1,fixation
10:26:40.8589,644.5,365.7,fixation
10:26:40.8594,644.7,364.3,fixation
10:26:40.8599,645.0,362.7,fixation
10:26:40.8604,644.9,361.4,fixation
10:26:40.8609,644.4,361.2,fixation
10:26:40.8614,643.7,361.5,fixation
10:26:40.8619,643.4,361.9,fixation
10:26:40.8624,643.3,361.9,fixation
10:26:40.8629,643.3,361.6,fixation
10:26:40.8634,643.4,361.4,fixation
10:26:40.8639,643.4,361.4,fixation
10:26:40.8644,643.2,362.1,fixation
10:26:40.8649,643.0,362.9,fixation
10:26:40.8654,642.9,363.6,fixation
10:26:40.8659,642.9,364.1,fixation
10:26:40.8664,642.9,364.4,fixation
10:26:40.8669,643.1,363.3,fixation
10:26:40.8674,643.9,361.9,fixation
10:26:40.8679,644.6,360.4,fixation
10:26:40.8684,644.9,360.7,fixation
10:26:40.8689,644.7,361.2,fixation
10:26:40.8694,644.5,361.8,fixation
10:26:40.8699,644.3,362.1,fixation
10:26:40.8704,643.9,363.3,fixation
10:26:40.8709,643.4,364.3,fixation
10:26:40.8714,643.1,364.6,fixation
10:26:40.8719,643.2,363.9,fixation
10:26:40.8724,643.6,362.5,fixation
10:26:40.8729,643.8,362.1,fixation
10:26:40.8734,643.9,361.9,fixation
10:26:40.8739,643.8,362.3,fixation
10:26:40.8744,643.8,362.4,fixation
10:26:40.8749,643.1,362.2,fixation
10:26:40.8754,642.4,362.2,fixation
10:26:40.8759,641.7,362.1,fixation
10:26:40.8764,641.6,361.9,fixation
10:26:40.8769,641.7,361.6,fixation
10:26:40.8774,641.8,361.5,fixation
10:26:40.8779,642.1,361.7,fixation
10:26:40.8784,642.8,361.9,fixation
10:26:40.8789,643.4,361.8,fixation
10:26:40.8794,644.2,361.7,fixation
10:26:40.8799,644.3,361.6,fixation
10:26:40.8804,644.3,361.7,fixation
10:26:40.8809,644.3,361.8,fixation
10:26:40.8814,644.2,362.5,fixation
10:26:40.8819,644.1,363.2,fixation
10:26:40.8824,643.9,363.7,fixation
10:26:40.8829,643.7,363.7,fixation
10:26:40.8834,643.6,362.6,fixation
10:26:40.8839,643.6,361.4,fixation
10:26:40.8844,643.5,361.8,fixation
10:26:40.8849,643.1,363.3,fixation
10:26:40.8854,642.9,364.5,fixation
10:26:40.8859,643.0,364.0,fixation
10:26:40.8864,643.4,363.2,fixation
10:26:40.8869,643.6,362.7,fixation
10:26:40.8874,643.7,362.6,fixation
10:26:40.8879,643.8,362.0,fixation
10:26:40.8884,643.8,361.5,fixation
10:26:40.8889,643.3,361.3,fixation
10:26:40.8894,642.9,362.0,fixation
10:26:40.8899,642.4,362.8,fixation
10:26:40.8904,642.4,363.1,fixation
10:26:40.8909,642.2,363.5,fixation
10:26:40.8914,642.0,363.8,fixation
10:26:40.8919,641.8,364.2,fixation
10:26:40.8924,641.8,363.8,fixation
10:26:40.8929,641.8,363.1,fixation
10:26:40.8934,641.9,361.4,fixation
10:26:40.8939,641.9,360.1,fixation
10:26:40.8944,641.9,359.3,fixation
10:26:40.8949,641.9,359.6,fixation
10:26:40.8954,641.8,361.4,fixation
10:26:40.8959,641.6,363.2,fixation
10:26:40.8964,641.4,364.3,fixation
10:26:40.8969,641.2,363.6,fixation
10:26:40.8974,640.9,362.7,fixation
10:26:40.8979,640.7,362.2,fixation
10:26:40.8984,641.1,361.8,fixation
10:26:40.8989,641.8,361.7,fixation
10:26:40.8994,642.6,361.6,fixation
10:26:40.8999,642.8,361.6,fixation
10:26:40.9004,642.8,362.0,fixation
10:26:40.9009,642.9,362.9,fixation
10:26:40.9014,643.6,363.9,fixation
10:26:40.9019,644.4,364.4,fixation
10:26:40.9024,645.1,364.3,fixation
10:26:40.9029,644.6,364.1,fixation
10:26:40.9034,643.7,363.9,fixation
10:26:40.9039,642.8,364.0,fixation
10:26:40.9044,642.3,364.0,fixation
10:26:40.9049,642.3,363.7,fixation
10:26:40.9054,642.3,363.4,fixation
10:26:40.9059,642.2,363.4,fixation
10:26:40.9064,642.1,363.6,fixation
10:26:40.9069,642.1,363.1,fixation
10:26:40.9074,641.5,362.3,fixation
10:26:40.9079,640.9,361.5,fixation
10:26:40.9084,640.1,361.9,fixation
10:26:40.9089,640.1,362.4,fixation
10:26:40.9094,640.1,363.6,fixation
10:26:40.9099,639.3,364.1,fixation
10:26:40.9104,638.6,363.5,fixation
10:26:40.9109,637.9,362.3,fixation
10:26:40.9114,638.1,361.2,fixation
10:26:40.9119,638.2,361.4,fixation
10:26:40.9124,638.4,361.3,fixation
10:26:40.9129,638.5,361.1,fixation
10:26:40.9134,638.0,360.6,fixation
10:26:40.9139,637.4,360.5,fixation
10:26:40.9144,637.7,360.7,fixation
10:26:40.9149,638.5,360.8,fixation
10:26:40.9154,639.4,360.8,fixation
10:26:40.9159,639.5,360.7,fixation
10:26:40.9164,639.7,361.0,fixation
10:26:40.9169,639.9,361.5,fixation
10:26:40.9174,640.1,362.1,fixation
10:26:40.9179,640.1,362.2,fixation
10:26:40.9184,640.5,362.0,fixation
10:26:40.9189,640.9,361.5,fixation
10:26:40.9194,641.1,361.7,fixation
10:26:40.9199,641.0,362.2,fixation
10:26:40.9204,640.9,362.5,fixation
10:26:40.9209,642.1,362.4,fixation
10:26:40.9214,643.2,362.2,fixation
10:26:40.9219,643.9,362.1,fixation
10:26:40.9224,643.2,362.8,fixation
10:26:40.9229,642.4,363.5,fixation
10:26:40.9234,641.6,364.2,fixation
10:26:40.9239,640.9,364.0,fixation
10:26:40.9244,640.4,363.7,fixation
10:26:40.9249,640.3,363.5,fixation
10:26:40.9254,640.4,363.2,fixation
10:26:40.9259,640.1,363.0,fixation
10:26:40.9264,639.6,362.8,fixation
10:26:40.9269,638.8,362.9,fixation
10:26:40.9274,638.4,362.7,fixation
10:26:40.9279,638.2,362.3,fixation
10:26:40.9284,638.3,361.8,fixation
10:26:40.9289,638.9,361.6,fixation
10:26:40.9294,639.5,361.3,fixation
10:26:40.9299,639.1,361.2,fixation
10:26:40.9304,638.1,361.2,fixation
10:26:40.9309,637.2,361.4,fixation
10:26:40.9314,637.0,361.7,fixation
10:26:40.9319,636.7,362.0,fixation
10:26:40.9324,636.1,362.3,fixation
10:26:40.9329,635.6,362.8,fixation
10:26:40.9334,635.6,363.2,fixation
10:26:40.9339,636.4,362.7,fixation
10:26:40.9344,637.4,361.9,fixation
10:26:40.9349,638.0,361.1,fixation
10:26:40.9354,637.8,361.1,fixation
10:26:40.9359,637.4,361.8,fixation
10:26:40.9364,637.9,362.9,fixation
10:26:40.9369,638.5,364.0,fixation
10:26:40.9374,639.1,365.0,fixation
10:26:40.9379,638.9,365.6,fixation
10:26:40.9384,638.8,366.2,fixation
10:26:40.9389,638.9,366.2,fixation
10:26:40.9394,639.0,366.2,fixation
10:26:40.9399,639.2,366.3,fixation
10:26:40.9404,639.9,366.4,fixation
10:26:40.9409,640.7,366.3,fixation
10:26:40.9414,641.5,366.0,fixation
10:26:40.9419,641.7,364.6,fixation
10:26:40.9424,640.8,363.3,fixation
10:26:40.9429,639.7,363.2,fixation
10:26:40.9434,638.3,364.2,fixation
10:26:40.9439,638.1,365.2,fixation
10:26:40.9444,638.0,364.0,fixation
10:26:40.9449,638.1,362.7,fixation
10:26:40.9454,638.0,362.0,fixation
10:26:40.9459,637.7,362.6,fixation
10:26:40.9464,637.6,363.2,fixation
10:26:40.9469,637.7,363.2,fixation
10:26:40.9474,637.7,363.2,fixation
10:26:40.9479,636.7,363.7,fixation
10:26:40.9484,635.8,364.1,fixation
10:26:40.9489,635.0,364.7,fixation
10:26:40.9494,635.2,364.8,fixation
10:26:40.9499,635.3,364.5,fixation
10:26:40.9504,635.5,364.1,fixation
10:26:40.9509,635.9,363.7,fixation
10:26:40.9514,636.3,363.7,fixation
10:26:40.9519,636.5,363.5,fixation
10:26:40.9524,637.2,363.4,fixation
10:26:40.9529,637.9,363.3,fixation
10:26:40.9534,638.6,363.3,fixation
10:26:40.9539,638.8,363.3,fixation
10:26:40.9544,639.0,363.4,fixation
10:26:40.9549,639.2,363.6,fixation
10:26:40.9554,639.0,363.7,fixation
10:26:40.9559,638.8,363.8,fixation
10:26:40.9564,638.8,363.0,fixation
10:26:40.9569,639.3,362.3,fixation
10:26:40.9574,639.8,362.2,fixation
10:26:40.9579,640.0,363.7,fixation
10:26:40.9584,639.9,365.0,fixation
10:26:40.9589,639.8,365.8,fixation
10:26:40.9594,639.7,365.8,fixation
10:26:40.9599,639.1,365.8,fixation
10:26:40.9604,638.3,365.8,fixation
10:26:40.9609,637.5,365.6,fixation
10:26:40.9614,637.4,365.3,fixation
10:26:40.9619,637.7,365.2,fixation
10:26:40.9624,638.0,365.2,fixation
10:26:40.9629,637.7,365.3,fixation
10:26:40.9634,637.1,365.3,fixation
10:26:40.9639,636.5,364.4,fixation
10:26:40.9644,636.5,363.6,fixation
10:26:40.9649,636.3,363.2,fixation
10:26:40.9654,636.1,363.7,fixation
10:26:40.9659,636.0,363.5,fixation
10:26:40.9664,636.1,362.9,fixation
10:26:40.9669,635.9,362.9,fixation
10:26:40.9674,635.7,363.1,fixation
10:26:40.9679,635.5,363.2,fixation
10:26:40.9684,635.6,362.5,fixation
10:26:40.9689,635.7,362.3,fixation
10:26:40.9694,636.0,361.2,fixation
10:26:40.9699,636.1,360.8,fixation
10:26:40.9704,635.8,360.7,fixation
10:26:40.9709,635.4,362.1,fixation
10:26:40.9714,635.7,363.2,fixation
10:26:40.9719,636.2,363.8,fixation
10:26:40.9724,636.7,363.7,fixation
10:26:40.9729,636.9,364.0,fixation
10:26:40.9734,637.8,365.1,fixation
10:26:40.9739,639.0,366.6,fixation
10:26:40.9744,640.1,367.3,fixation
10:26:40.9749,639.0,366.7,fixation
10:26:40.9754,637.7,365.2,fixation
10:26:40.9759,636.8,364.5,fixation
10:26:40.9764,637.5,364.4,fixation
10:26:40.9769,638.7,365.0,fixation
10:26:40.9774,639.4,365.8,fixation
10:26:40.9779,638.8,366.4,fixation
10:26:40.9784,637.2,366.5,fixation
10:26:40.9789,635.4,366.4,fixation
10:26:40.9794,634.6,366.5,fixation
10:26:40.9799,634.2,366.8,fixation
10:26:40.9804,634.4,366.4,fixation
10:26:40.9809,634.6,364.3,fixation
10:26:40.9814,634.8,362.2,fixation
10:26:40.9819,634.9,361.2,fixation
10:26:40.9824,635.1,361.7,fixation
10:26:40.9829,635.2,361.9,fixation
10:26:40.9834,635.1,361.6,fixation
10:26:40.9839,634.9,361.7,fixation
10:26:40.9844,634.5,362.1,fixation
10:26:40.9849,634.2,362.6,fixation
10:26:40.9854,633.6,363.8,fixation
10:26:40.9859,633.2,365.1,fixation
10:26:40.9864,633.3,366.5,fixation
10:26:40.9869,633.7,365.9,fixation
10:26:40.9874,634.4,365.3,fixation
10:26:40.9879,634.7,364.7,fixation
10:26:40.9884,635.1,365.2,fixation
10:26:40.9889,635.4,365.6,fixation
10:26:40.9894,635.7,365.3,fixation
10:26:40.9899,636.2,364.8,fixation
10:26:40.9904,636.7,364.6,fixation
10:26:40.9909,637.1,365.0,fixation
10:26:40.9914,637.9,365.8,fixation
10:26:40.9919,638.7,366.6,fixation
10:26:40.9924,638.3,367.3,fixation
10:26:40.9929,636.9,367.5,fixation
10:26:40.9934,635.6,367.1,fixation
10:26:40.9939,635.6,366.2,fixation
10:26:40.9944,635.9,365.5,fixation
10:26:40.9949,635.9,365.1,fixation
10:26:40.9954,636.0,365.3,fixation
10:26:40.9959,635.8,365.4,fixation
10:26:40.9964,635.7,365.4,fixation
10:26:40.9969,635.5,365.2,fixation
10:26:40.9974,634.5,364.8,fixation
10:26:40.9979,633.7,364.4,fixation
10:26:40.9984,633.3,364.0,fixation
10:26:40.9989,633.7,363.6,fixation
10:26:40.9994,634.0,363.5,fixation
10:26:40.9999,634.2,363.4,fixation
10:26:41.0004,634.6,363.1,fixation
10:26:41.0009,635.1,363.2,fixation
10:26:41.0014,635.3,363.7,fixation
10:26:41.0019,635.3,364.7,fixation
10:26:41.0024,635.3,364.3,fixation
10:26:41.0029,635.4,363.4,fixation
10:26:41.0034,635.5,362.7,fixation
10:26:41.0039,635.0,362.9,fixation
10:26:41.0044,634.1,363.2,fixation
10:26:41.0049,633.1,363.5,fixation
10:26:41.0054,632.9,364.3,fixation
10:26:41.0059,633.9,365.0,fixation
10:26:41.0064,635.0,365.2,fixation
10:26:41.0069,635.9,365.1,fixation
10:26:41.0074,635.9,364.6,fixation
10:26:41.0079,635.8,364.4,fixation
10:26:41.0084,635.6,364.2,fixation
10:26:41.0089,635.6,364.4,fixation
10:26:41.0094,636.1,363.8,fixation
10:26:41.0099,636.6,363.0,fixation
10:26:41.0104,637.2,363.1,fixation
10:26:41.0109,637.4,364.0,fixation
10:26:41.0114,637.7,364.5,fixation
10:26:41.0119,637.7,364.3,fixation
10:26:41.0124,637.3,363.9,fixation
10:26:41.0129,636.9,363.8,fixation
10:26:41.0134,636.0,363.7,fixation
10:26:41.0139,635.6,363.9,fixation
10:26:41.0144,635.3,364.0,fixation
10:26:41.0149,635.4,364.4,fixation
10:26:41.0154,635.4,364.7,fixation
10:26:41.0159,635.4,365.8,fixation
10:26:41.0164,635.5,367.2,fixation
10:26:41.0169,635.6,368.7,fixation
10:26:41.0174,635.6,369.4,fixation
10:26:41.0179,635.6,367.6,fixation
10:26:41.0184,635.6,365.6,fixation
10:26:41.0189,635.5,364.5,fixation
10:26:41.0194,635.4,365.4,fixation
10:26:41.0199,634.2,366.2,fixation
10:26:41.0204,633.2,365.8,fixation
10:26:41.0209,632.4,365.5,fixation
10:26:41.0214,632.7,365.4,fixation
10:26:41.0219,633.0,365.5,fixation
10:26:41.0224,633.1,365.5,fixation
10:26:41.0229,633.3,365.5,fixation
10:26:41.0234,633.6,365.7,fixation
10:26:41.0239,633.7,365.8,fixation
10:26:41.0244,633.8,365.0,fixation
10:26:41.0249,633.7,364.0,fixation
10:26:41.0254,633.8,363.9,fixation
10:26:41.0259,633.7,364.8,fixation
10:26:41.0264,633.7,365.5,fixation
10:26:41.0269,633.8,365.5,fixation
10:26:41.0274,633.8,365.4,fixation
10:26:41.0279,634.1,364.8,fixation
10:26:41.0284,634.4,364.1,fixation
10:26:41.0289,635.0,364.0,fixation
10:26:41.0294,635.4,364.7,fixation
10:26:41.0299,635.7,365.5,fixation
10:26:41.0304,635.6,366.2,fixation
10:26:41.0309,635.5,366.9,fixation
10:26:41.0314,635.3,367.6,fixation
10:26:41.0319,635.0,368.6,fixation
10:26:41.0324,635.3,369.6,fixation
10:26:41.0329,635.8,369.7,fixation
10:26:41.0334,636.6,367.9,fixation
10:26:41.0339,636.8,366.2,fixation
10:26:41.0344,636.6,366.6,fixation
10:26:41.0349,636.4,367.8,fixation
10:26:41.0354,636.4,368.3,fixation
10:26:41.0359,635.6,367.3,fixation
10:26:41.0364,634.9,366.4,fixation
10:26:41.0369,634.1,366.1,fixation
10:26:41.0374,634.1,366.9,fixation
10:26:41.0379,634.2,367.3,fixation
10:26:41.0384,633.7,367.4,fixation
10:26:41.0389,633.6,366.7,fixation
10:26:41.0394,633.6,366.1,fixation
10:26:41.0399,634.0,365.7,fixation
10:26:41.0404,633.6,365.3,fixation
10:26:41.0409,633.1,365.1,fixation
10:26:41.0414,632.5,365.2,fixation
10:26:41.0419,632.3,365.4,fixation
10:26:41.0424,632.1,365.9,fixation
10:26:41.0429,632.1,366.4,fixation
10:26:41.0434,632.0,367.4,fixation
10:26:41.0439,632.0,367.7,fixation
10:26:41.0444,631.9,368.0,fixation
10:26:41.0449,631.7,367.2,fixation
10:26:41.0454,631.5,366.6,fixation
10:26:41.0459,631.6,366.1,fixation
10:26:41.0464,631.8,366.4,fixation
10:26:41.0469,632.1,366.5,fixation
10:26:41.0474,632.3,366.9,fixation
10:26:41.0479,632.6,367.3,fixation
10:26:41.0484,632.7,368.0,fixation
10:26:41.0489,632.3,368.2,fixation
10:26:41.0494,632.0,368.4,fixation
10:26:41.0499,632.3,367.1,fixation
10:26:41.0504,632.7,365.7,fixation
10:26:41.0509,633.4,364.3,fixation
10:26:41.0514,633.7,364.9,fixation
10:26:41.0519,634.0,365.7,fixation
10:26:41.0524,634.2,366.5,fixation
10:26:41.0529,634.5,366.7,fixation
10:26:41.0534,634.6,366.9,fixation
10:26:41.0539,634.8,366.2,fixation
10:26:41.0544,634.5,365.2,fixation
10:26:41.0549,634.2,365.4,fixation
10:26:41.0554,634.0,366.5,fixation
10:26:41.0559,633.9,367.6,fixation
10:26:41.0564,633.8,367.6,fixation
10:26:41.0569,634.3,367.6,fixation
10:26:41.0574,634.8,367.5,fixation
10:26:41.0579,635.2,367.3,fixation
10:26:41.0584,635.2,367.1,fixation
10:26:41.0589,635.0,367.1,fixation
10:26:41.0594,635.1,367.3,fixation
10:26:41.0599,635.0,367.3,fixation
10:26:41.0604,634.8,367.3,fixation
10:26:41.0609,634.7,367.3,fixation
10:26:41.0614,634.7,367.3,fixation
10:26:41.0619,634.4,367.3,fixation
10:26:41.0624,634.0,367.3,fixation
10:26:41.0629,633.5,367.3,fixation
10:26:41.0634,632.8,367.6,fixation
10:26:41.0639,631.8,368.0,fixation
10:26:41.0644,630.7,367.4,fixation
10:26:41.0649,630.2,366.4,fixation
10:26:41.0654,629.8,365.4,fixation
10:26:41.0659,629.3,365.6,fixation
10:26:41.0664,629.0,366.0,fixation
10:26:41.0669,629.3,366.4,fixation
10:26:41.0674,629.6,366.7,fixation
10:26:41.0679,629.9,366.4,fixation
10:26:41.0684,630.0,366.0,fixation
10:26:41.0689,630.0,364.6,fixation
10:26:41.0694,629.9,363.4,fixation
10:26:41.0699,629.6,363.5,fixation
10:26:41.0704,629.2,364.5,fixation
10:26:41.0709,629.0,365.2,fixation
10:26:41.0714,629.2,364.9,fixation
10:26:41.0719,630.0,364.4,fixation
10:26:41.0724,630.7,364.2,fixation
10:26:41.0729,631.2,363.9,fixation
10:26:41.0734,631.1,363.9,fixation
10:26:41.0739,630.8,364.4,fixation
10:26:41.0744,630.6,365.0,fixation
10:26:41.0749,630.2,365.5,fixation
10:26:41.0754,630.0,365.7,fixation
10:26:41.0759,629.8,365.8,fixation
10:26:41.0764,630.6,366.8,fixation
10:26:41.0769,631.5,367.6,fixation
10:26:41.0774,632.4,368.0,fixation
10:26:41.0779,632.4,367.1,fixation
10:26:41.0784,632.4,366.2,fixation
10:26:41.0789,632.2,365.6,fixation
10:26:41.0794,631.9,365.3,fixation
10:26:41.0799,632.0,364.7,fixation
10:26:41.0804,632.7,364.5,fixation
10:26:41.0809,633.1,364.7,fixation
10:26:41.0814,633.2,365.0,fixation
10:26:41.0819,633.0,365.2,fixation
10:26:41.0824,632.2,365.1,fixation
10:26:41.0829,631.3,365.0,fixation
10:26:41.0834,630.4,365.0,fixation
10:26:41.0839,630.4,365.3,fixation
10:26:41.0844,630.4,365.5,fixation
10:26:41.0849,630.5,365.8,fixation
10:26:41.0854,630.8,365.8,fixation
10:26:41.0859,631.0,365.1,fixation
10:26:41.0864,631.2,364.3,fixation
10:26:41.0869,630.8,363.0,fixation
10:26:41.0874,630.3,362.4,fixation
10:26:41.0879,629.9,362.3,fixation
10:26:41.0884,630.0,363.4,fixation
10:26:41.0889,629.9,364.5,fixation
10:26:41.0894,629.7,365.4,fixation
10:26:41.0899,629.5,365.6,fixation
10:26:41.0904,629.5,366.0,fixation
10:26:41.0909,629.2,366.2,fixation
10:26:41.0914,629.0,365.0,fixation
10:26:41.0919,628.7,363.7,fixation
10:26:41.0924,629.3,362.5,fixation
10:26:41.0929,629.9,362.9,fixation
10:26:41.0934,630.4,363.3,fixation
10:26:41.0939,630.3,363.5,fixation
10:26:41.0944,630.3,363.6,fixation
10:26:41.0949,630.4,363.9,fixation
10:26:41.0954,630.5,364.1,fixation
10:26:41.0959,629.8,364.2,fixation
10:26:41.0964,628.9,364.1,fixation
10:26:41.0969,628.0,364.0,fixation
10:26:41.0974,627.7,364.0,fixation
10:26:41.0979,627.7,364.1,fixation
10:26:41.0984,628.3,364.1,fixation
10:26:41.0989,629.0,363.7,fixation
10:26:41.0994,629.8,362.8,fixation
10:26:41.0999,629.2,361.7,fixation
10:26:41.1004,628.4,361.1,fixation
10:26:41.1009,628.9,361.4,fixation
10:26:41.1014,630.2,361.8,fixation
10:26:41.1019,631.5,362.4,fixation
10:26:41.1024,631.5,362.5,fixation
10:26:41.1029,631.6,362.4,fixation
10:26:41.1034,631.6,362.5,fixation
10:26:41.1039,631.6,362.8,fixation
10:26:41.1044,631.4,363.1,fixation
10:26:41.1049,631.2,363.2,fixation
10:26:41.1054,631.0,363.5,fixation
10:26:41.1059,631.0,363.7,fixation
10:26:41.1064,631.5,363.8,fixation
10:26:41.1069,632.1,363.7,fixation
10:26:41.1074,632.4,363.8,fixation
10:26:41.1079,632.3,364.1,fixation
10:26:41.1084,632.1,364.4,fixation
10:26:41.1089,632.1,364.7,fixation
10:26:41.1094,632.1,365.0,fixation
10:26:41.1099,632.0,365.2,fixation
10:26:41.1104,631.8,365.9,fixation
10:26:41.1109,631.5,366.2,fixation
10:26:41.1114,631.0,366.5,fixation
10:26:41.1119,630.9,366.1,fixation
10:26:41.1124,630.9,365.9,fixation
10:26:41.1129,631.1,365.7,fixation
10:26:41.1134,630.8,366.1,fixation
10:26:41.1139,629.6,366.9,fixation
10:26:41.1144,628.5,367.7,fixation
10:26:41.1149,627.8,365.7,fixation
10:26:41.1154,628.1,363.3,fixation
10:26:41.1159,627.5,361.6,fixation
10:26:41.1164,626.4,362.2,fixation
10:26:41.1169,625.4,362.7,fixation
10:26:41.1174,625.6,362.5,fixation
10:26:41.1179,626.1,362.2,fixation
10:26:41.1184,627.0,361.9,fixation
10:26:41.1189,627.5,361.7,fixation
10:26:41.1194,628.0,361.7,fixation
10:26:41.1199,627.9,361.8,fixation
10:26:41.1204,627.9,362.3,fixation
10:26:41.1209,628.0,362.7,fixation
10:26:41.1214,628.1,363.1,fixation
10:26:41.1219,628.2,363.2,fixation
10:26:41.1224,628.2,362.8,fixation
10:26:41.1229,627.9,362.5,fixation
10:26:41.1234,627.5,361.9,fixation
10:26:41.1239,627.6,361.6,fixation
10:26:41.1244,627.9,362.3,fixation
10:26:41.1249,628.6,363.3,fixation
10:26:41.1254,629.1,364.4,fixation
10:26:41.1259,629.4,364.6,fixation
10:26:41.1264,629.3,364.8,fixation
10:26:41.1269,629.2,364.9,fixation
10:26:41.1274,629.8,364.8,fixation
10:26:41.1279,630.3,365.2,fixation
10:26:41.1284,630.7,365.9,fixation
10:26:41.1289,630.6,366.6,fixation
10:26:41.1294,629.5,366.7,fixation
10:26:41.1299,628.2,366.8,fixation
10:26:41.1304,626.8,366.7,fixation
10:26:41.1309,626.4,366.7,fixation
10:26:41.1314,626.5,366.8,fixation
10:26:41.1319,626.8,365.9,fixation
10:26:41.1324,627.1,364.9,fixation
10:26:41.1329,627.3,364.0,fixation
10:26:41.1334,627.4,364.2,fixation
10:26:41.1339,627.4,364.3,fixation
10:26:41.1344,627.2,364.1,fixation
10:26:41.1349,626.9,363.9,fixation
10:26:41.1354,626.5,363.7,fixation
10:26:41.1359,625.8,363.9,fixation
10:26:41.1364,625.2,364.3,fixation
10:26:41.1369,625.0,365.4,fixation
10:26:41.1374,625.2,366.2,fixation
10:26:41.1379,626.4,367.0,fixation
10:26:41.1384,627.4,367.2,fixation
10:26:41.1389,628.6,366.4,fixation
10:26:41.1394,628.7,365.3,fixation
10:26:41.1399,628.2,364.0,fixation
10:26:41.1404,627.5,364.0,fixation
10:26:41.1409,626.8,364.4,fixation
10:26:41.1414,626.6,364.8,fixation
10:26:41.1419,626.4,364.8,fixation
10:26:41.1424,626.7,364.3,fixation
10:26:41.1429,627.4,363.5,fixation
10:26:41.1434,628.3,362.9,fixation
10:26:41.1439,628.7,362.5,fixation
10:26:41.1444,628.7,362.6,fixation
10:26:41.1449,627.9,362.7,fixation
10:26:41.1454,627.2,362.6,fixation
10:26:41.1459,627.2,362.5,fixation
10:26:41.1464,628.0,362.2,fixation
10:26:41.1469,628.7,362.1,fixation
10:26:41.1474,628.6,363.6,fixation
10:26:41.1479,628.5,365.2,fixation
10:26:41.1484,628.6,365.6,fixation
10:26:41.1489,628.9,364.1,fixation
10:26:41.1494,629.1,363.0,fixation
10:26:41.1499,629.3,363.5,fixation
10:26:41.1504,629.0,364.2,fixation
10:26:41.1509,628.8,363.8,fixation
10:26:41.1514,628.5,363.1,fixation
10:26:41.1519,628.4,362.5,fixation
10:26:41.1524,628.4,362.7,fixation
10:26:41.1529,628.4,363.1,fixation
10:26:41.1534,628.5,363.4,fixation
