TimeStamp,X,Y,Event
10:49:57.2244,670.4,421.7,fixation
10:49:57.2249,669.8,422.3,fixation
10:49:57.2254,669.4,421.8,fixation
10:49:57.2259,669.2,420.8,fixation
10:49:57.2264,669.4,420.6,fixation
10:49:57.2269,668.9,421.4,fixation
10:49:57.2274,668.3,422.3,fixation
10:49:57.2279,667.6,422.3,fixation
10:49:57.2284,667.3,422.3,fixation
10:49:57.2289,667.0,422.3,fixation
10:49:57.2294,667.3,422.2,fixation
10:49:57.2299,667.8,422.0,fixation
10:49:57.2304,668.3,421.8,fixation
10:49:57.2309,668.4,421.7,fixation
10:49:57.2314,668.7,421.8,fixation
10:49:57.2319,668.9,422.1,fixation
10:49:57.2324,669.0,422.5,fixation
10:49:57.2329,668.5,422.9,fixation
10:49:57.2334,667.9,423.3,fixation
10:49:57.2339,667.4,423.4,fixation
10:49:57.2344,667.3,423.3,fixation
10:49:57.2349,667.2,423.1,fixation
10:49:57.2354,667.0,423.7,fixation
10:49:57.2359,667.6,424.4,fixation
10:49:57.2364,668.5,424.1,fixation
10:49:57.2369,668.5,423.1,fixation
10:49:57.2374,667.5,421.9,fixation
10:49:57.2379,666.5,421.5,fixation
10:49:57.2384,668.3,420.6,fixation
10:49:57.2389,670.3,419.9,fixation
10:49:57.2394,672.1,419.3,fixation
10:49:57.2399,671.7,420.9,fixation
10:49:57.2404,671.4,422.6,fixation
10:49:57.2409,671.0,425.6,fixation
10:49:57.2414,670.7,426.8,fixation
10:49:57.2419,670.3,427.5,fixation
10:49:57.2424,669.6,426.4,fixation
10:49:57.2429,669.0,425.5,fixation
10:49:57.2434,668.6,425.2,fixation
10:49:57.2439,668.6,425.2,fixation
10:49:57.2444,668.7,424.8,fixation
10:49:57.2449,668.3,423.5,fixation
10:49:57.2454,668.1,422.5,fixation
10:49:57.2459,668.6,421.7,fixation
10:49:57.2464,669.3,421.7,fixation
10:49:57.2469,670.3,423.0,fixation
10:49:57.2474,670.6,424.4,fixation
10:49:57.2479,669.9,425.7,fixation
10:49:57.2484,668.5,425.3,fixation
10:49:57.2489,667.1,424.6,fixation
10:49:57.2494,666.6,423.5,fixation
10:49:57.2499,666.6,422.8,fixation
10:49:57.2504,666.8,422.4,fixation
10:49:57.2509,667.3,422.6,fixation
10:49:57.2514,667.7,422.8,fixation
10:49:57.2519,668.7,423.2,fixation
10:49:57.2524,668.9,423.6,fixation
10:49:57.2529,669.2,423.9,fixation
10:49:57.2534,669.4,424.7,fixation
10:49:57.2539,670.0,425.6,fixation
10:49:57.2544,669.5,425.9,fixation
10:49:57.2549,668.3,425.6,fixation
10:49:57.2554,668.8,426.6,fixation
10:49:57.2559,670.4,428.0,fixation
10:49:57.2564,672.0,428.9,fixation
10:49:57.2569,671.7,428.3,fixation
10:49:57.2574,671.6,426.5,fixation
10:49:57.2579,671.5,425.3,fixation
10:49:57.2584,671.7,424.8,fixation
10:49:57.2589,671.8,425.4,fixation
10:49:57.2594,671.7,426.4,fixation
10:49:57.2599,671.7,426.6,fixation
10:49:57.2604,671.1,426.6,fixation
10:49:57.2609,670.6,425.3,fixation
10:49:57.2614,670.1,423.6,fixation
10:49:57.2619,670.7,422.3,fixation
10:49:57.2624,671.5,422.4,fixation
10:49:57.2629,672.2,423.1,fixation
10:49:57.2634,673.3,424.4,fixation
10:49:57.2639,674.0,424.8,fixation
10:49:57.2644,673.4,425.0,fixation
10:49:57.2649,672.1,424.6,fixation
10:49:57.2654,670.7,425.1,fixation
10:49:57.2659,670.7,425.5,fixation
10:49:57.2664,670.7,426.1,fixation
10:49:57.2669,670.7,426.7,fixation
10:49:57.2674,670.7,427.3,fixation
10:49:57.2679,670.4,427.3,fixation
10:49:57.2684,669.9,426.8,fixation
10:49:57.2689,669.4,426.4,fixation
10:49:57.2694,669.5,426.5,fixation
10:49:57.2699,669.7,426.9,fixation
10:49:57.2704,670.0,425.8,fixation
10:49:57.2709,670.3,424.6,fixation
10:49:57.2714,670.8,423.8,fixation
10:49:57.2719,671.1,424.2,fixation
10:49:57.2724,671.1,424.5,fixation
10:49:57.2729,671.2,424.7,fixation
10:49:57.2734,671.0,425.3,fixation
10:49:57.2739,670.7,426.4,fixation
10:49:57.2744,670.3,427.2,fixation
10:49:57.2749,670.4,427.2,fixation
10:49:57.2754,670.4,426.8,fixation
10:49:57.2759,670.8,426.2,fixation
10:49:57.2764,671.3,424.8,fixation
10:49:57.2769,672.0,423.4,fixation
10:49:57.2774,672.3,423.9,fixation
10:49:57.2779,671.2,425.5,fixation
10:49:57.2784,670.5,426.6,fixation
10:49:57.2789,670.0,425.4,fixation
10:49:57.2794,669.9,424.2,fixation
10:49:57.2799,669.3,423.7,fixation
10:49:57.2804,670.5,424.0,fixation
10:49:57.2809,672.3,425.4,fixation
10:49:57.2814,672.8,426.6,fixation
10:49:57.2819,671.7,425.9,fixation
10:49:57.2824,670.7,424.0,fixation
10:49:57.2829,670.9,422.2,fixation
10:49:57.2834,671.0,422.1,fixation
10:49:57.2839,671.2,422.2,fixation
10:49:57.2844,671.4,422.6,fixation
10:49:57.2849,671.5,424.1,fixation
10:49:57.2854,671.7,425.5,fixation
10:49:57.2859,672.1,426.8,fixation
10:49:57.2864,672.6,427.1,fixation
10:49:57.2869,672.5,427.5,fixation
10:49:57.2874,671.8,427.9,fixation
10:49:57.2879,671.2,428.1,fixation
10:49:57.2884,670.8,429.0,fixation
10:49:57.2889,670.8,429.9,fixation
10:49:57.2894,671.1,428.4,fixation
10:49:57.2899,671.6,426.6,fixation
10:49:57.2904,672.1,425.3,fixation
10:49:57.2909,671.8,426.5,fixation
10:49:57.2914,670.4,427.0,fixation
10:49:57.2919,669.0,427.4,fixation
10:49:57.2924,668.4,427.6,fixation
10:49:57.2929,669.5,428.0,fixation
10:49:57.2934,670.7,428.0,fixation
10:49:57.2939,670.6,427.7,fixation
10:49:57.2944,670.4,427.8,fixation
10:49:57.2949,670.7,427.9,fixation
10:49:57.2954,671.7,427.4,fixation
10:49:57.2959,672.1,426.6,fixation
10:49:57.2964,671.7,425.8,fixation
10:49:57.2969,671.2,425.6,fixation
10:49:57.2974,670.8,425.5,fixation
10:49:57.2979,670.8,425.3,fixation
10:49:57.2984,671.1,425.0,fixation
10:49:57.2989,671.6,424.6,fixation
10:49:57.2994,672.0,424.9,fixation
10:49:57.2999,671.9,425.0,fixation
10:49:57.3004,671.8,425.3,fixation
10:49:57.3009,671.8,424.8,fixation
10:49:57.3014,671.9,424.7,fixation
10:49:57.3019,672.3,424.5,fixation
10:49:57.3024,672.7,424.2,fixation
10:49:57.3029,673.1,424.1,fixation
10:49:57.3034,671.4,424.0,fixation
10:49:57.3039,669.9,423.9,fixation
10:49:57.3044,668.9,423.5,fixation
10:49:57.3049,669.7,423.2,fixation
10:49:57.3054,670.4,424.4,fixation
10:49:57.3059,670.5,425.8,fixation
10:49:57.3064,670.2,427.6,fixation
10:49:57.3069,670.6,428.0,fixation
10:49:57.3074,671.2,428.2,fixation
10:49:57.3079,672.0,427.8,fixation
10:49:57.3084,672.6,426.6,fixation
10:49:57.3089,673.1,425.6,fixation
10:49:57.3094,673.4,424.7,fixation
10:49:57.3099,673.3,424.5,fixation
10:49:57.3104,673.1,425.2,fixation
10:49:57.3109,672.8,426.1,fixation
10:49:57.3114,672.6,426.4,fixation
10:49:57.3119,672.3,425.7,fixation
10:49:57.3124,672.1,425.2,fixation
10:49:57.3129,672.0,425.5,fixation
10:49:57.3134,671.9,426.4,fixation
10:49:57.3139,671.4,427.2,fixation
10:49:57.3144,671.2,426.6,fixation
10:49:57.3149,671.3,425.7,fixation
10:49:57.3154,671.7,424.8,fixation
10:49:57.3159,670.8,425.1,fixation
10:49:57.3164,669.7,425.1,fixation
10:49:57.3169,669.5,425.1,fixation
10:49:57.3174,670.4,425.2,fixation
10:49:57.3179,671.3,425.9,fixation
10:49:57.3184,671.4,426.7,fixation
10:49:57.3189,671.1,427.2,fixation
10:49:57.3194,670.8,426.7,fixation
10:49:57.3199,670.6,426.3,fixation
10:49:57.3204,670.6,426.0,fixation
10:49:57.3209,672.1,426.1,fixation
10:49:57.3214,673.7,425.6,fixation
10:49:57.3219,675.2,425.1,fixation
10:49:57.3224,674.9,425.7,fixation
10:49:57.3229,674.0,426.8,fixation
10:49:57.3234,672.3,426.5,fixation
10:49:57.3239,670.8,425.1,fixation
10:49:57.3244,670.0,423.8,fixation
10:49:57.3249,670.5,423.9,fixation
10:49:57.3254,671.2,424.6,fixation
10:49:57.3259,672.5,425.7,fixation
10:49:57.3264,673.5,426.9,fixation
10:49:57.3269,673.1,427.1,fixation
10:49:57.3274,672.0,426.8,fixation
10:49:57.3279,671.6,426.4,fixation
10:49:57.3284,672.3,426.4,fixation
10:49:57.3289,673.0,426.3,fixation
10:49:57.3294,673.0,426.1,fixation
10:49:57.3299,672.3,425.8,fixation
10:49:57.3304,671.5,425.9,fixation
10:49:57.3309,670.9,426.1,fixation
10:49:57.3314,671.0,426.4,fixation
10:49:57.3319,671.2,425.9,fixation
10:49:57.3324,670.9,424.9,fixation
10:49:57.3329,670.5,424.0,fixation
10:49:57.3334,670.0,423.9,fixation
10:49:57.3339,670.0,424.3,fixation
10:49:57.3344,670.1,424.5,fixation
10:49:57.3349,670.2,424.6,fixation
10:49:57.3354,670.2,425.0,fixation
10:49:57.3359,670.7,425.7,fixation
10:49:57.3364,671.2,426.2,fixation
10:49:57.3369,671.8,426.4,fixation
10:49:57.3374,672.7,426.6,fixation
10:49:57.3379,673.6,426.9,fixation
10:49:57.3384,673.7,427.1,fixation
10:49:57.3389,673.0,427.7,fixation
10:49:57.3394,672.3,428.5,fixation
10:49:57.3399,672.3,429.4,fixation
10:49:57.3404,671.7,429.4,fixation
10:49:57.3409,671.1,428.4,fixation
10:49:57.3414,670.3,427.4,fixation
10:49:57.3419,670.1,426.8,fixation
10:49:57.3424,669.8,427.2,fixation
10:49:57.3429,669.7,427.5,fixation
10:49:57.3434,669.5,427.5,fixation
10:49:57.3439,669.3,427.8,fixation
10:49:57.3444,670.3,428.2,fixation
10:49:57.3449,671.4,427.8,fixation
10:49:57.3454,672.7,427.1,fixation
10:49:57.3459,672.6,426.4,fixation
10:49:57.3464,672.6,426.4,fixation
10:49:57.3469,672.8,426.3,fixation
10:49:57.3474,673.1,426.1,fixation
10:49:57.3479,673.0,425.7,fixation
10:49:57.3484,671.6,425.2,fixation
10:49:57.3489,670.2,424.7,fixation
10:49:57.3494,670.0,425.0,fixation
10:49:57.3499,670.7,425.5,fixation
10:49:57.3504,671.4,425.8,fixation
10:49:57.3509,671.3,425.6,fixation
10:49:57.3514,672.0,425.8,fixation
10:49:57.3519,673.5,427.2,fixation
10:49:57.3524,675.1,428.6,fixation
10:49:57.3529,675.4,429.8,fixation
10:49:57.3534,674.4,429.9,fixation
10:49:57.3539,673.4,430.2,fixation
10:49:57.3544,672.9,430.3,fixation
10:49:57.3549,673.2,429.5,fixation
10:49:57.3554,673.7,428.7,fixation
10:49:57.3559,672.9,426.7,fixation
10:49:57.3564,671.8,425.6,fixation
10:49:57.3569,671.3,427.0,fixation
10:49:57.3574,671.9,429.6,fixation
10:49:57.3579,672.5,432.1,fixation
10:49:57.3584,672.6,432.0,fixation
10:49:57.3589,672.7,429.5,fixation
10:49:57.3594,672.8,427.0,fixation
10:49:57.3599,672.8,425.6,fixation
10:49:57.3604,673.0,426.8,fixation
10:49:57.3609,673.2,427.8,fixation
10:49:57.3614,673.3,427.6,fixation
10:49:57.3619,673.0,427.4,fixation
10:49:57.3624,672.8,427.3,fixation
10:49:57.3629,672.8,427.1,fixation
10:49:57.3634,673.0,427.0,fixation
10:49:57.3639,673.2,426.2,fixation
10:49:57.3644,673.4,425.7,fixation
10:49:57.3649,673.5,425.5,fixation
10:49:57.3654,673.2,426.1,fixation
10:49:57.3659,673.0,426.4,fixation
10:49:57.3664,672.7,426.5,fixation
10:49:57.3669,672.3,426.7,fixation
10:49:57.3674,671.9,426.8,fixation
10:49:57.3679,671.5,426.8,fixation
10:49:57.3684,671.5,426.6,fixation
10:49:57.3689,671.7,426.4,fixation
10:49:57.3694,672.0,426.1,fixation
10:49:57.3699,672.7,426.1,fixation
10:49:57.3704,673.4,426.9,fixation
10:49:57.3709,674.2,427.8,fixation
10:49:57.3714,673.8,428.4,fixation
10:49:57.3719,673.1,426.0,fixation
10:49:57.3724,672.4,423.6,fixation
10:49:57.3729,672.9,422.7,fixation
10:49:57.3734,673.6,425.5,fixation
10:49:57.3739,674.1,429.2,fixation
10:49:57.3744,674.1,431.6,fixation
10:49:57.3749,674.0,432.4,fixation
10:49:57.3754,674.0,430.5,fixation
10:49:57.3759,674.1,428.5,fixation
10:49:57.3764,673.6,426.7,fixation
10:49:57.3769,673.0,427.0,fixation
10:49:57.3774,673.7,427.5,fixation
10:49:57.3779,675.0,427.9,fixation
10:49:57.3784,675.5,428.2,fixation
10:49:57.3789,674.3,428.2,fixation
10:49:57.3794,672.4,427.3,saccade
10:49:57.3799,671.9,426.9,saccade
10:49:57.3804,671.5,427.4,saccade
10:49:57.3809,671.6,428.4,saccade
10:49:57.3814,671.6,429.2,saccade
10:49:57.3819,671.3,428.3,saccade
10:49:57.3824,671.1,426.7,saccade
10:49:57.3829,671.5,425.1,saccade
10:49:57.3834,672.0,424.6,saccade
10:49:57.3839,670.8,422.9,saccade
10:49:57.3844,669.2,421.0,saccade
10:49:57.3849,667.5,418.4,saccade
10:49:57.3854,667.6,416.5,saccade
10:49:57.3859,666.0,414.6,saccade
10:49:57.3864,664.4,413.6,saccade
10:49:57.3869,661.5,412.2,saccade
10:49:57.3874,660.2,411.1,saccade
10:49:57.3879,659.2,408.9,saccade
10:49:57.3884,659.3,407.6,saccade
10:49:57.3889,658.9,405.1,saccade
10:49:57.3894,657.8,403.9,saccade
10:49:57.3899,653.9,399.6,saccade
10:49:57.3904,650.5,396.3,saccade
10:49:57.3909,648.1,392.8,saccade
10:49:57.3914,648.5,392.3,saccade
10:49:57.3919,647.7,391.9,saccade
10:49:57.3924,646.7,391.2,saccade
10:49:57.3929,645.5,390.5,saccade
10:49:57.3934,645.3,388.9,saccade
10:49:57.3939,644.9,387.7,saccade
10:49:57.3944,644.6,386.3,saccade
10:49:57.3949,643.8,383.4,saccade
10:49:57.3954,643.5,380.4,saccade
10:49:57.3959,643.6,377.4,saccade
10:49:57.3964,644.3,376.9,saccade
10:49:57.3969,644.2,376.4,saccade
10:49:57.3974,643.7,376.1,saccade
10:49:57.3979,643.1,376.2,saccade
10:49:57.3984,643.0,376.4,saccade
10:49:57.3989,643.6,373.7,fixation
10:49:57.3994,643.8,371.7,fixation
10:49:57.3999,643.9,370.1,fixation
10:49:57.4004,644.1,368.1,fixation
10:49:57.4009,644.2,365.7,fixation
10:49:57.4014,644.0,364.2,fixation
10:49:57.4019,643.6,363.8,fixation
10:49:57.4024,643.1,363.8,fixation
10:49:57.4029,642.9,364.4,fixation
10:49:57.4034,642.8,365.7,fixation
10:49:57.4039,642.1,366.9,fixation
10:49:57.4044,640.7,365.2,fixation
10:49:57.4049,639.4,362.9,fixation
10:49:57.4054,639.1,360.7,fixation
10:49:57.4059,639.4,360.8,fixation
10:49:57.4064,638.5,359.1,fixation
10:49:57.4069,637.3,357.2,fixation
10:49:57.4074,636.2,355.1,fixation
10:49:57.4079,636.3,354.9,fixation
10:49:57.4084,636.4,354.8,fixation
10:49:57.4089,636.4,355.3,fixation
10:49:57.4094,636.4,356.0,fixation
10:49:57.4099,636.0,356.0,fixation
10:49:57.4104,635.5,355.8,fixation
10:49:57.4109,636.7,355.2,fixation
10:49:57.4114,638.2,355.0,fixation
10:49:57.4119,639.7,354.9,fixation
10:49:57.4124,639.4,354.8,fixation
10:49:57.4129,639.2,354.7,fixation
10:49:57.4134,639.5,355.2,fixation
10:49:57.4139,639.7,356.5,fixation
10:49:57.4144,639.8,358.5,fixation
10:49:57.4149,639.3,359.9,fixation
10:49:57.4154,639.3,361.2,fixation
10:49:57.4159,639.3,362.5,fixation
10:49:57.4164,639.2,363.7,fixation
10:49:57.4169,639.0,364.3,fixation
10:49:57.4174,639.2,363.6,fixation
10:49:57.4179,639.5,363.0,fixation
10:49:57.4184,639.8,362.5,fixation
10:49:57.4189,638.8,362.5,fixation
10:49:57.4194,637.8,362.3,fixation
10:49:57.4199,637.1,362.2,fixation
10:49:57.4204,637.9,362.3,fixation
10:49:57.4209,638.7,362.5,fixation
10:49:57.4214,639.0,362.6,fixation
10:49:57.4219,638.9,363.1,fixation
10:49:57.4224,638.8,364.2,fixation
10:49:57.4229,638.9,365.3,fixation
10:49:57.4234,638.8,366.1,fixation
10:49:57.4239,638.6,366.6,fixation
10:49:57.4244,638.3,367.2,fixation
10:49:57.4249,638.7,367.4,fixation
10:49:57.4254,639.5,367.3,fixation
10:49:57.4259,640.6,365.8,fixation
10:49:57.4264,640.0,364.3,fixation
10:49:57.4269,639.0,362.7,fixation
10:49:57.4274,638.5,362.5,fixation
10:49:57.4279,639.2,362.3,fixation
10:49:57.4284,639.6,362.4,fixation
10:49:57.4289,639.2,362.8,fixation
10:49:57.4294,638.8,363.8,fixation
10:49:57.4299,638.4,365.8,fixation
10:49:57.4304,637.7,367.5,fixation
10:49:57.4309,637.2,367.4,fixation
10:49:57.4314,637.4,365.0,fixation
10:49:57.4319,637.8,362.6,fixation
10:49:57.4324,638.4,362.1,fixation
10:49:57.4329,639.0,363.2,fixation
10:49:57.4334,639.6,364.5,fixation
10:49:57.4339,640.1,365.2,fixation
10:49:57.4344,640.3,365.4,fixation
10:49:57.4349,640.5,365.4,fixation
10:49:57.4354,640.7,365.4,fixation
10:49:57.4359,641.2,365.4,fixation
10:49:57.4364,641.7,365.4,fixation
10:49:57.4369,642.0,365.1,fixation
10:49:57.4374,641.9,364.9,fixation
10:49:57.4379,641.6,364.6,fixation
10:49:57.4384,641.1,364.7,fixation
10:49:57.4389,640.5,364.8,fixation
10:49:57.4394,640.0,365.8,fixation
10:49:57.4399,640.2,366.9,fixation
10:49:57.4404,640.8,367.2,fixation
10:49:57.4409,641.5,366.8,fixation
10:49:57.4414,640.1,366.2,fixation
10:49:57.4419,638.4,366.2,fixation
10:49:57.4424,637.7,366.0,fixation
10:49:57.4429,638.8,366.0,fixation
10:49:57.4434,639.8,366.1,fixation
10:49:57.4439,639.8,366.1,fixation
10:49:57.4444,639.7,366.1,fixation
10:49:57.4449,639.6,366.2,fixation
10:49:57.4454,639.2,366.2,fixation
10:49:57.4459,638.7,365.9,fixation
10:49:57.4464,638.3,365.4,fixation
10:49:57.4469,638.7,363.0,fixation
10:49:57.4474,639.3,361.0,fixation
10:49:57.4479,639.8,360.6,fixation
10:49:57.4484,640.6,362.2,fixation
10:49:57.4489,641.3,363.8,fixation
10:49:57.4494,640.6,364.0,fixation
10:49:57.4499,639.3,364.6,fixation
10:49:57.4504,637.9,365.2,fixation
10:49:57.4509,637.8,365.8,fixation
10:49:57.4514,638.0,365.8,fixation
10:49:57.4519,638.4,366.2,fixation
10:49:57.4524,639.0,366.9,fixation
10:49:57.4529,639.2,367.5,fixation
10:49:57.4534,639.4,368.2,fixation
10:49:57.4539,639.1,368.6,fixation
10:49:57.4544,638.9,367.7,fixation
10:49:57.4549,639.8,366.5,fixation
10:49:57.4554,641.0,364.5,fixation
10:49:57.4559,642.6,363.8,fixation
10:49:57.4564,643.2,363.2,fixation
10:49:57.4569,641.6,363.3,fixation
10:49:57.4574,639.4,363.3,fixation
10:49:57.4579,638.5,363.7,fixation
10:49:57.4584,639.6,364.5,fixation
10:49:57.4589,640.4,365.3,fixation
10:49:57.4594,640.0,365.6,fixation
10:49:57.4599,639.7,365.5,fixation
10:49:57.4604,639.7,365.6,fixation
10:49:57.4609,640.0,365.6,fixation
10:49:57.4614,640.4,365.4,fixation
10:49:57.4619,640.4,365.1,fixation
10:49:57.4624,639.9,364.7,fixation
10:49:57.4629,639.4,366.8,fixation
10:49:57.4634,639.2,369.0,fixation
10:49:57.4639,639.0,369.9,fixation
10:49:57.4644,638.9,368.6,fixation
10:49:57.4649,639.1,367.2,fixation
10:49:57.4654,639.3,367.3,fixation
10:49:57.4659,639.5,367.4,fixation
10:49:57.4664,639.8,368.6,fixation
10:49:57.4669,640.2,369.7,fixation
10:49:57.4674,639.6,369.2,fixation
10:49:57.4679,638.6,367.5,fixation
10:49:57.4684,638.7,366.6,fixation
10:49:57.4689,639.8,367.2,fixation
10:49:57.4694,639.3,366.1,fixation
10:49:57.4699,637.8,364.4,fixation
10:49:57.4704,636.1,364.0,fixation
10:49:57.4709,635.9,365.3,fixation
10:49:57.4714,637.2,366.7,fixation
10:49:57.4719,638.5,366.8,fixation
10:49:57.4724,639.7,366.9,fixation
10:49:57.4729,638.6,366.9,fixation
10:49:57.4734,637.6,366.2,fixation
10:49:57.4739,636.6,365.5,fixation
10:49:57.4744,636.6,364.9,fixation
10:49:57.4749,637.8,365.2,fixation
10:49:57.4754,639.0,365.4,fixation
10:49:57.4759,640.1,366.1,fixation
10:49:57.4764,640.1,366.6,fixation
10:49:57.4769,640.7,367.1,fixation
10:49:57.4774,641.6,367.7,fixation
10:49:57.4779,642.5,368.3,fixation
10:49:57.4784,642.5,368.8,fixation
10:49:57.4789,642.0,367.9,fixation
10:49:57.4794,641.2,366.1,fixation
10:49:57.4799,640.9,364.4,fixation
10:49:57.4804,640.8,364.0,fixation
10:49:57.4809,641.2,364.3,fixation
10:49:57.4814,641.4,364.7,fixation
10:49:57.4819,640.8,364.7,fixation
10:49:57.4824,639.9,364.7,fixation
10:49:57.4829,639.2,364.6,fixation
10:49:57.4834,639.2,364.4,fixation
10:49:57.4839,639.4,363.8,fixation
10:49:57.4844,640.9,363.3,fixation
10:49:57.4849,642.3,363.0,fixation
10:49:57.4854,643.7,362.9,fixation
10:49:57.4859,642.2,362.9,fixation
10:49:57.4864,641.0,362.9,fixation
10:49:57.4869,639.9,363.0,fixation
10:49:57.4874,640.2,363.1,fixation
10:49:57.4879,640.3,363.3,fixation
10:49:57.4884,640.1,363.7,fixation
10:49:57.4889,640.0,364.0,fixation
10:49:57.4894,639.8,364.8,fixation
10:49:57.4899,639.9,365.9,fixation
10:49:57.4904,640.0,366.7,fixation
10:49:57.4909,640.2,367.0,fixation
10:49:57.4914,640.3,367.1,fixation
10:49:57.4919,640.4,367.3,fixation
10:49:57.4924,640.4,367.4,fixation
10:49:57.4929,640.3,366.8,fixation
10:49:57.4934,639.3,366.4,fixation
10:49:57.4939,638.3,366.0,fixation
10:49:57.4944,637.8,365.8,fixation
10:49:57.4949,638.6,365.6,fixation
10:49:57.4954,640.2,365.2,fixation
10:49:57.4959,641.6,365.1,fixation
10:49:57.4964,641.3,365.0,fixation
10:49:57.4969,640.0,365.1,fixation
10:49:57.4974,638.8,365.1,fixation
10:49:57.4979,639.2,365.0,fixation
10:49:57.4984,639.6,366.1,fixation
10:49:57.4989,639.9,367.2,fixation
10:49:57.4994,639.7,368.4,fixation
10:49:57.4999,639.6,368.6,fixation
10:49:57.5004,639.5,368.6,fixation
10:49:57.5009,639.5,368.5,fixation
10:49:57.5014,639.4,368.7,fixation
10:49:57.5019,639.4,369.0,fixation
10:49:57.5024,639.3,369.2,fixation
10:49:57.5029,639.3,368.7,fixation
10:49:57.5034,639.3,368.2,fixation
10:49:57.5039,639.2,368.5,fixation
10:49:57.5044,639.1,369.2,fixation
10:49:57.5049,639.1,370.1,fixation
10:49:57.5054,639.6,370.5,fixation
10:49:57.5059,640.0,370.9,fixation
10:49:57.5064,640.4,369.2,fixation
10:49:57.5069,640.8,367.3,fixation
10:49:57.5074,641.3,365.3,fixation
10:49:57.5079,641.1,366.0,fixation
10:49:57.5084,640.7,366.7,fixation
10:49:57.5089,640.3,367.4,fixation
10:49:57.5094,640.2,368.4,fixation
10:49:57.5099,640.2,369.4,fixation
10:49:57.5104,640.2,369.7,fixation
10:49:57.5109,640.4,368.7,fixation
10:49:57.5114,640.4,367.7,fixation
10:49:57.5119,640.3,367.9,fixation
10:49:57.5124,640.0,368.4,fixation
10:49:57.5129,639.5,368.9,fixation
10:49:57.5134,639.0,368.9,fixation
10:49:57.5139,638.6,368.9,fixation
10:49:57.5144,638.4,368.8,fixation
10:49:57.5149,639.2,369.0,fixation
10:49:57.5154,640.1,369.3,fixation
10:49:57.5159,640.8,369.6,fixation
10:49:57.5164,640.4,369.6,fixation
10:49:57.5169,640.1,369.5,fixation
10:49:57.5174,639.6,369.4,fixation
10:49:57.5179,639.5,369.4,fixation
10:49:57.5184,639.5,369.4,fixation
10:49:57.5189,640.2,370.2,fixation
10:49:57.5194,640.9,371.1,fixation
10:49:57.5199,641.4,372.0,fixation
10:49:57.5204,641.3,372.0,fixation
10:49:57.5209,640.5,371.1,fixation
10:49:57.5214,639.5,369.3,fixation
10:49:57.5219,638.5,367.5,fixation
10:49:57.5224,639.0,366.7,fixation
10:49:57.5229,639.7,366.7,fixation
10:49:57.5234,640.1,366.6,fixation
10:49:57.5239,639.4,367.6,fixation
10:49:57.5244,638.8,368.6,fixation
10:49:57.5249,638.6,370.1,fixation
10:49:57.5254,639.3,370.6,fixation
10:49:57.5259,640.1,371.3,fixation
10:49:57.5264,640.8,371.5,fixation
10:49:57.5269,641.3,371.8,fixation
10:49:57.5274,641.6,371.7,fixation
10:49:57.5279,642.2,371.3,fixation
10:49:57.5284,642.7,370.8,fixation
10:49:57.5289,641.9,370.3,fixation
10:49:57.5294,640.7,370.1,fixation
10:49:57.5299,639.4,369.9,fixation
10:49:57.5304,639.4,370.4,fixation
10:49:57.5309,639.3,371.0,fixation
10:49:57.5314,639.5,371.9,fixation
10:49:57.5319,639.8,372.5,fixation
10:49:57.5324,640.0,373.2,fixation
10:49:57.5329,639.9,373.9,fixation
10:49:57.5334,640.0,374.3,fixation
10:49:57.5339,640.3,374.3,fixation
10:49:57.5344,640.0,373.6,fixation
10:49:57.5349,639.4,372.7,fixation
10:49:57.5354,638.9,370.5,fixation
10:49:57.5359,639.9,368.8,fixation
