TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:47.826,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,176.08058,818.7546,369.48718,801.02563,675.31134,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.827,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,268.75458,815.5311,353.7729,807.8755,692.6374,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.828,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,621.31866,813.91943,312.27106,817.9487,822.381,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.828,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,863.8828,813.91943,207.50916,823.5897,1149.9634,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.829,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,699.0842,816.337,535.89746,799.81683,991.2088,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.830,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,332.82053,815.9341,645.4945,788.93774,715.2015,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.830,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,267.94873,811.50183,420.65933,801.8315,756.7033,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.831,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,581.4286,812.71063,493.1868,811.50183,739.7802,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.870,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,892.49084,814.3223,513.3333,824.3956,698.2784,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.872,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,681.3553,810.696,377.14285,830.4396,711.1722,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.873,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,232.89377,809.0842,302.1978,817.1429,772.01465,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.874,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,242.96703,814.3223,488.75458,801.4286,733.3333,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.875,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,603.5897,818.3516,593.1135,805.05493,670.4762,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.876,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,929.9634,817.5458,434.7619,825.2015,772.8205,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.877,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,761.13556,814.7253,238.93773,823.1868,1042.381,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.878,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,343.69965,814.3223,516.9597,817.9487,1029.8901,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.879,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,229.67033,813.91943,751.8681,815.9341,693.44324,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.880,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,470.6227,812.71063,532.674,819.9634,751.06226,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.884,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,824.7985,811.50183,454.90842,829.6337,956.55676,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.887,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,850.58606,811.0989,632.1978,832.4542,812.3077,-0.18817138671875,0.05120849609375,0.9715576171875,3.282318115234375,-2.6617431640625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.911,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,461.75824,815.5311,639.45056,835.2747,679.7436,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.912,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,214.35898,814.7253,554.43225,810.696,731.7216,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.912,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,555.64105,805.8608,625.7509,806.26373,783.2967,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.913,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,1031.5018,805.4579,622.1245,825.2015,734.5421,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.913,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,1039.5604,804.65204,712.381,827.619,781.685,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.914,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,584.65204,805.8608,411.39194,817.1429,882.01465,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.915,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,295.75092,805.4579,456.92307,817.1429,1077.033,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.915,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,491.97803,803.0403,846.55676,809.4872,863.47986,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.916,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,880.0,792.96704,790.14655,827.2161,689.81683,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.917,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,946.08057,793.7729,495.6044,821.978,722.4542,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.918,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,575.78754,800.6227,579.011,823.5897,756.7033,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.919,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,279.23077,803.0403,760.32965,835.6777,770.80585,-0.19000244140625,0.05084228515625,0.95965576171875,1.89910888671875,-5.06927490234375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.943,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,430.7326,801.4286,708.7546,819.15753,792.96704,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.944,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,837.6923,803.8461,599.5604,826.4103,834.87177,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.944,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,1050.4396,804.2491,724.0659,830.4396,803.8461,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.945,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,711.978,800.6227,836.4835,807.47253,705.9341,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.946,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,384.79852,801.8315,736.55676,801.02563,717.619,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.947,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,893.2967,799.41394,734.94507,815.9341,950.5128,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.947,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,503.663,799.011,633.4066,806.26373,874.35895,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.948,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,1181.392,804.2491,884.83514,829.2308,797.8022,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.949,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,893.2967,802.6374,781.685,818.7546,688.60803,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.949,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,457.72894,795.38464,589.0842,795.38464,908.20514,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.950,1.3972471,0.2179546,0.9261909,1.049951,1.591487,-0.14567946,-0.5067666,1.0508207,1.6928469,-0.04248319,-0.52731425,0.81016856,1.6211065,-0.25229126,-0.40829936,0.4291337,1.268841,-0.48555133,-0.91627306,0.460519,553.22345,799.41394,941.6484,792.1612,856.63007,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.950,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,1008.1319,799.81683,1093.1501,809.4872,633.4066,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.976,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,1265.6044,801.02563,875.56775,813.91943,744.21246,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.977,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,990.0,806.26373,841.7216,807.47253,796.5934,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.977,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,607.2161,801.4286,944.87177,796.1905,701.50183,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.978,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,576.99634,805.4579,997.6557,810.696,734.1392,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.978,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,936.4103,808.2784,933.9927,822.7839,886.8498,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.979,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,1294.6154,807.47253,871.9414,823.1868,1085.4945,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.980,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,753.47986,813.5165,1152.381,807.8755,709.9634,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.980,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,1127.8022,812.3077,1014.57874,820.7692,948.9011,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.981,1.3972471,0.19989166,0.9261909,1.049951,1.591487,-0.113666706,-0.5067666,1.0508207,1.6928469,-0.004333432,-0.52731425,0.81016856,1.6211065,-0.25049534,-0.40829936,0.4291337,1.268841,-0.52538824,-0.91627306,0.460519,639.45056,809.4872,1016.5934,806.6667,796.5934,-0.1888427734375,0.0501708984375,0.96527099609375,2.220611572265625,-5.734710693359375,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
