TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:28.906,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,786.9231,806.6667,796.1905,785.31134,673.69965,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.906,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,787.326,801.4286,801.4286,811.0989,744.61536,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.907,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,788.1319,798.20514,804.2491,806.6667,722.4542,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.908,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,788.93774,806.26373,796.99634,775.64105,764.35895,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.909,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,794.57874,807.0696,798.60803,791.75824,1011.3553,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.909,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,780.07324,804.65204,802.6374,799.41394,1052.0513,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.910,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,782.0879,805.4579,803.0403,783.69965,789.34064,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.911,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,780.07324,800.6227,798.20514,776.4469,751.4652,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.911,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,767.98535,792.96704,798.20514,775.2381,818.3516,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.912,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,777.6557,793.7729,803.44324,774.83514,770.40295,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.971,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,797.3993,791.3553,800.2198,798.20514,743.4066,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.972,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,790.54944,793.7729,794.9817,804.2491,853.00366,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.972,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,780.4762,799.41394,794.57874,785.7143,873.1502,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.973,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,791.3553,805.05493,796.99634,794.9817,755.09155,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.974,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,793.36993,806.6667,794.17584,785.31134,725.2747,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.974,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,771.6117,798.60803,793.36993,774.0293,830.4396,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.975,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,778.46155,795.38464,796.1905,780.4762,977.50916,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.976,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,791.75824,796.99634,799.81683,790.54944,863.8828,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.977,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,780.4762,797.3993,807.47253,794.17584,668.86444,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.977,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,765.56775,794.17584,806.6667,780.87915,752.674,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.982,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,781.28204,803.8461,797.8022,773.6264,696.26373,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.982,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,786.52014,798.20514,803.0403,782.0879,792.1612,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.004,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,773.6264,799.41394,798.60803,776.4469,640.65936,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.005,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,790.9524,799.41394,802.6374,795.38464,734.1392,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.006,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,785.31134,797.3993,804.2491,793.7729,750.65936,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.007,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,782.49084,797.3993,804.65204,785.7143,648.315,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.007,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,776.04395,804.65204,796.5934,782.0879,760.7326,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.008,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,761.13556,799.011,793.7729,773.6264,1006.1172,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.009,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,786.52014,799.41394,791.3553,775.2381,1014.9817,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.009,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,779.2674,805.05493,793.36993,768.7912,724.87177,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.010,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,761.13556,801.8315,801.8315,758.315,688.20514,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.011,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,782.8938,802.6374,796.1905,768.3883,872.74725,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.012,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,753.47986,792.96704,794.17584,775.64105,788.1319,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.012,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,759.5238,798.60803,792.1612,768.3883,910.6227,-0.3238525390625,0.0364990234375,0.93695068359375,1.45050048828125,-1.9439697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.037,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,760.32965,796.1905,792.5641,778.86444,724.87177,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.038,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,757.9121,794.9817,794.57874,767.1795,902.1612,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.039,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,768.3883,787.326,799.011,756.7033,943.2601,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.040,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,762.74725,790.14655,799.011,750.65936,773.6264,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.041,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,773.6264,801.8315,794.9817,767.5824,844.5421,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.042,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,770.0,797.3993,801.02563,781.685,949.304,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.043,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,768.3883,787.326,808.68134,767.98535,859.0476,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.044,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,773.22345,794.9817,808.68134,765.56775,838.9011,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.045,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,766.3736,797.8022,810.696,784.10254,893.69965,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.046,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,776.04395,801.4286,806.6667,800.2198,1091.1355,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.046,1.8865525,0.34069166,0.9464239,2.0185835,1.419764,0.12515968,0.48394528,1.4028888,1.053305,0.31560177,0.34647658,0.9225059,0.6723862,-0.04764002,-0.060379576,0.8220148,0.7432462,-0.051559165,-0.11471376,0.70796555,778.0586,797.8022,804.2491,805.4579,1006.9231,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.047,1.8865525,0.3383879,0.9448874,2.0185835,1.419764,0.115861505,0.47949174,1.4028888,1.053305,0.31560177,0.31930825,0.9225059,0.6723862,-0.05496821,-0.060043618,0.8220148,0.7432462,-0.044533234,-0.111343935,0.70796555,791.3553,791.3553,799.81683,797.3993,699.0842,-0.31622314453125,0.03375244140625,0.93218994140625,1.622467041015625,-4.583282470703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.090,1.8865525,0.3383879,0.9448874,2.0185835,1.419764,0.115861505,0.47949174,1.4028888,1.053305,0.31560177,0.31930825,0.9225059,0.6723862,-0.05496821,-0.060043618,0.8220148,0.7432462,-0.044533234,-0.111343935,0.70796555,797.8022,797.3993,800.6227,777.6557,712.7839,-0.30584716796875,0.029541015625,0.9312744140625,1.816864013671875,-4.007568359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.092,1.8865525,0.3383879,0.9448874,2.0185835,1.419764,0.115861505,0.47949174,1.4028888,1.053305,0.31560177,0.31930825,0.9225059,0.6723862,-0.05496821,-0.060043618,0.8220148,0.7432462,-0.044533234,-0.111343935,0.70796555,781.28204,797.3993,801.4286,776.04395,742.1978,-0.30584716796875,0.029541015625,0.9312744140625,1.816864013671875,-4.007568359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.093,1.8865525,0.3383879,0.9448874,2.0185835,1.419764,0.115861505,0.47949174,1.4028888,1.053305,0.31560177,0.31930825,0.9225059,0.6723862,-0.05496821,-0.060043618,0.8220148,0.7432462,-0.044533234,-0.111343935,0.70796555,776.4469,795.78754,801.4286,770.0,684.17584,-0.30584716796875,0.029541015625,0.9312744140625,1.816864013671875,-4.007568359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.093,1.8865525,0.3383879,0.9448874,2.0185835,1.419764,0.115861505,0.47949174,1.4028888,1.053305,0.31560177,0.31930825,0.9225059,0.6723862,-0.05496821,-0.060043618,0.8220148,0.7432462,-0.044533234,-0.111343935,0.70796555,796.99634,801.8315,806.26373,777.6557,645.4945,-0.30584716796875,0.029541015625,0.9312744140625,1.816864013671875,-4.007568359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.094,1.8865525,0.3383879,0.9448874,2.0185835,1.419764,0.115861505,0.47949174,1.4028888,1.053305,0.31560177,0.31930825,0.9225059,0.6723862,-0.05496821,-0.060043618,0.8220148,0.7432462,-0.044533234,-0.111343935,0.70796555,805.05493,804.2491,805.8608,798.20514,706.7399,-0.30584716796875,0.029541015625,0.9312744140625,1.816864013671875,-4.007568359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:29.095,1.8865525,0.3383879,0.9448874,2.0185835,1.419764,0.115861505,0.47949174,1.4028888,1.053305,0.31560177,0.31930825,0.9225059,0.6723862,-0.05496821,-0.060043618,0.8220148,0.7432462,-0.044533234,-0.111343935,0.70796555,792.5641,802.23444,808.68134,811.50183,813.1135,-0.30584716796875,0.029541015625,0.9312744140625,1.816864013671875,-4.007568359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
