TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:07.086,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,731.7216,801.02563,393.26007,732.52747,1017.8022,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.087,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,745.42126,803.8461,682.5641,743.4066,841.7216,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.087,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,751.4652,804.65204,1026.2638,751.06226,618.9011,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.088,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,766.77655,806.26373,871.53845,764.7619,722.8571,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.115,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,777.25275,809.0842,917.8755,770.40295,760.7326,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.117,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,800.6227,810.696,1030.2931,786.9231,745.82416,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.118,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,805.8608,809.0842,591.9048,816.7399,788.93774,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.118,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,812.3077,809.4872,837.28937,811.0989,772.01465,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.119,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,812.3077,810.293,681.3553,828.022,768.7912,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.120,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,821.1722,817.5458,792.1612,834.87177,788.93774,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.121,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,836.8865,816.337,855.82416,833.2601,867.1062,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.122,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,845.34796,808.2784,686.99634,824.3956,966.2271,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.122,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,830.0366,809.4872,493.99268,824.3956,1002.49084,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.123,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,836.08057,813.1135,1023.8461,835.2747,776.8498,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.127,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,848.5714,809.4872,1172.9304,836.08057,728.49817,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.128,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,842.52747,804.2491,921.9048,844.1392,814.3223,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.160,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,840.5128,801.4286,1005.31134,855.0183,746.63007,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.161,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,843.3333,805.8608,1030.2931,844.1392,656.3736,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.162,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,851.79486,813.5165,925.12823,850.58606,743.4066,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.162,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,854.21246,814.7253,861.4652,859.0476,834.87177,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.167,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,852.1978,809.89014,980.32965,859.45056,842.52747,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.168,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,853.4066,807.8755,933.9927,849.3773,874.7619,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.169,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,851.79486,811.0989,701.50183,832.0513,919.0842,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.170,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,855.0183,812.71063,239.34065,845.7509,1171.3187,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.170,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,852.1978,810.696,485.53113,859.85345,1032.3077,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.171,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,852.1978,803.8461,1129.011,855.0183,663.6264,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.171,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,859.85345,804.2491,1070.1831,849.3773,704.3223,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.172,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,857.03296,806.6667,943.663,846.55676,817.5458,-0.538818359375,0.0618896484375,0.83880615234375,2.400054931640625,-5.443115234375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.223,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,863.47986,808.68134,1039.5604,854.21246,758.71796,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.224,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,868.315,815.9341,1029.8901,852.6007,644.68866,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.225,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,852.6007,813.1135,881.2088,851.39197,737.3626,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.226,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,849.3773,811.9048,969.45056,861.4652,855.82416,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.227,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,848.5714,819.15753,1013.36993,849.7802,773.22345,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.228,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,849.3773,811.0989,496.00732,844.1392,949.707,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.228,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,842.1245,815.12823,758.71796,842.52747,758.71796,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.229,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,856.63007,813.1135,488.75458,847.3626,1004.10254,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.230,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,848.97437,811.9048,907.3993,841.31866,795.38464,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.230,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,829.6337,810.293,1008.5348,830.84247,724.0659,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.231,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,825.6044,808.2784,662.4176,829.2308,776.4469,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.231,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,827.619,803.8461,811.9048,822.7839,728.49817,-0.52899169921875,0.0655517578125,0.82611083984375,2.13836669921875,-4.007568359375,0.83740234375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.258,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,827.2161,798.20514,1128.2051,825.6044,633.8095,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.259,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,835.6777,797.3993,1042.7839,839.304,717.2161,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.260,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,830.84247,799.011,817.9487,834.87177,764.35895,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.261,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,818.7546,801.4286,865.09155,826.0073,724.0659,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.261,0.49328235,0.21792264,1.2582589,0.67374927,0.49341324,-0.06751794,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.10251243,-0.12750226,0.41298914,0.25160405,-0.43089148,-0.44645023,0.11148197,819.9634,803.8461,983.5531,820.3663,662.01465,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.262,0.49328235,0.21569264,1.2582589,0.67374927,0.49341324,-0.07327092,0.6032951,0.41183728,0.51210785,0.06927577,-0.014264201,0.27484435,0.44000113,-0.09509565,-0.12750226,0.41298914,0.25160405,-0.44101062,-0.44645023,0.11148197,827.619,807.0696,697.0696,830.4396,805.4579,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:03:07.267,0.49328235,0.21569264,1.2582589,0.67374927,0.49341324,-0.07327092,0.6032951,0.41183728,0.51210785,0.06927577,-0.014264201,0.27484435,0.44000113,-0.09509565,-0.12750226,0.41298914,0.25160405,-0.44101062,-0.44645023,0.11148197,828.022,810.293,410.18314,847.76556,1019.011,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.267,0.49328235,0.21569264,1.2582589,0.67374927,0.49341324,-0.07327092,0.6032951,0.41183728,0.51210785,0.06927577,-0.014264201,0.27484435,0.44000113,-0.09509565,-0.12750226,0.41298914,0.25160405,-0.44101062,-0.44645023,0.11148197,834.4689,812.3077,809.0842,840.5128,857.4359,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.268,0.49328235,0.21569264,1.2582589,0.67374927,0.49341324,-0.07327092,0.6032951,0.41183728,0.51210785,0.06927577,-0.014264201,0.27484435,0.44000113,-0.09509565,-0.12750226,0.41298914,0.25160405,-0.44101062,-0.44645023,0.11148197,819.5604,809.0842,773.6264,810.696,643.47986,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.268,0.49328235,0.21569264,1.2582589,0.67374927,0.49341324,-0.07327092,0.6032951,0.41183728,0.51210785,0.06927577,-0.014264201,0.27484435,0.44000113,-0.09509565,-0.12750226,0.41298914,0.25160405,-0.44101062,-0.44645023,0.11148197,837.6923,815.5311,1015.78754,816.7399,626.55676,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.269,0.49328235,0.21569264,1.2582589,0.67374927,0.49341324,-0.07327092,0.6032951,0.41183728,0.51210785,0.06927577,-0.014264201,0.27484435,0.44000113,-0.09509565,-0.12750226,0.41298914,0.25160405,-0.44101062,-0.44645023,0.11148197,815.12823,803.44324,716.4103,827.2161,781.28204,-0.53887939453125,0.06646728515625,0.83917236328125,2.43743896484375,-3.9776611328125,0.897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
