TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:46.280,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,800.6227,803.44324,811.0989,814.3223,908.20514,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.311,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,804.65204,795.38464,802.23444,800.6227,718.8278,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.312,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,795.78754,806.6667,794.57874,799.41394,844.5421,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.313,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,804.2491,809.89014,797.8022,800.2198,888.46155,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.313,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,813.5165,793.36993,799.011,807.8755,726.8865,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.314,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,803.44324,792.5641,799.011,813.1135,714.3956,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.314,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,793.7729,794.57874,801.8315,803.0403,904.57874,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.315,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,802.23444,796.1905,790.54944,805.8608,837.6923,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.316,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,797.3993,809.4872,792.96704,804.2491,701.50183,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.316,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,792.96704,810.293,807.8755,803.0403,707.5458,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.317,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,795.38464,824.7985,804.65204,821.5751,902.96704,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.317,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,791.3553,827.619,802.23444,802.6374,894.5055,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.318,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,792.96704,802.6374,806.6667,788.5348,636.63007,-0.33544921875,0.1474609375,0.90826416015625,2.6617431640625,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.349,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,799.011,791.3553,812.71063,794.9817,644.2857,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.350,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,786.1172,792.96704,808.2784,790.9524,796.5934,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.350,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,796.1905,787.72894,806.26373,793.36993,827.2161,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.351,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,793.36993,811.9048,812.3077,799.011,702.3077,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.351,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,789.34064,805.8608,791.3553,794.57874,761.13556,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.352,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,790.54944,793.7729,793.36993,794.17584,971.06226,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.353,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,801.8315,796.1905,804.2491,801.4286,904.57874,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.353,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,797.8022,801.02563,813.5165,804.65204,793.36993,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.354,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,797.3993,803.8461,812.3077,801.4286,816.337,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.354,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,811.0989,809.0842,816.337,810.696,926.337,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.355,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,806.26373,809.89014,808.2784,808.68134,749.85345,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.355,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,791.75824,815.5311,791.3553,788.1319,627.76556,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.380,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,800.6227,820.7692,799.41394,789.34064,792.1612,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.381,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,802.6374,803.8461,805.8608,802.23444,796.99634,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.381,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,802.23444,786.52014,806.26373,821.5751,678.1319,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.382,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,818.3516,785.31134,801.02563,832.8571,670.87915,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.383,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,806.6667,814.7253,808.2784,817.5458,1018.60803,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.383,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,813.91943,798.60803,799.41394,823.5897,931.978,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.384,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,800.6227,810.696,810.293,813.91943,830.4396,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.384,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,807.8755,783.69965,810.293,820.3663,804.65204,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.385,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,824.3956,789.7436,816.337,828.022,905.38464,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.385,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,814.3223,812.3077,808.2784,818.3516,758.315,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.386,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,799.81683,817.1429,799.81683,819.9634,697.8755,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.386,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,799.011,819.9634,801.02563,823.9927,786.52014,-0.3287353515625,0.1502685546875,0.92034912109375,2.026214599609375,-3.207550048828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.445,0.70334667,0.4525447,0.6376878,0.663644,0.70115876,0.10840158,0.2605049,0.724991,0.50825053,0.50454587,0.25856516,0.3774077,0.85431474,1.0030532,0.6520342,0.8005677,0.40591714,0.8570179,0.36769393,0.6713827,818.3516,811.9048,803.44324,823.5897,990.40295,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.446,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,806.6667,798.60803,803.44324,813.5165,1065.348,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.450,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,785.7143,799.011,803.8461,813.1135,801.4286,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.451,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,792.96704,815.5311,795.78754,815.9341,716.4103,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.452,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,793.36993,819.5604,784.5055,803.44324,766.77655,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.452,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,794.57874,809.4872,800.2198,805.8608,791.3553,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.453,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,803.0403,796.5934,809.0842,814.7253,748.24176,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.454,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,789.34064,799.41394,808.2784,808.68134,1087.5092,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.454,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,809.4872,789.7436,807.8755,819.5604,780.4762,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.455,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,782.0879,823.5897,799.41394,794.9817,965.0183,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.456,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,804.65204,823.1868,791.3553,801.8315,645.09155,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.456,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,803.44324,807.47253,781.685,795.78754,662.01465,-0.3331298828125,0.1451416015625,0.90972900390625,2.4822998046875,-4.08233642578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.483,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,794.17584,805.05493,783.2967,764.7619,728.49817,-0.32293701171875,0.153076171875,0.923583984375,2.190704345703125,-3.955230712890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.485,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,799.81683,805.4579,797.8022,786.9231,693.8461,-0.32293701171875,0.153076171875,0.923583984375,2.190704345703125,-3.955230712890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.485,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,792.5641,801.02563,793.36993,788.5348,672.49084,-0.32293701171875,0.153076171875,0.923583984375,2.190704345703125,-3.955230712890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:46.486,0.70334667,0.46679956,0.67437345,0.663644,0.70115876,0.1666498,0.29659545,0.724991,0.50825053,0.5294871,0.30509993,0.3774077,0.85431474,0.9577425,0.6542969,0.8005677,0.40591714,0.87133867,0.3731768,0.6713827,798.60803,790.54944,786.1172,772.4176,715.2015,-0.32293701171875,0.153076171875,0.923583984375,2.190704345703125,-3.955230712890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
