TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:02.834,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,919.4872,1393.7362,1112.8938,786.9231,736.9597,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.835,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,394.46887,540.32965,793.7729,766.3736,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.835,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,35.860806,176.08058,446.4469,794.57874,815.5311,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.836,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1179.3773,971.8681,787.72894,802.6374,798.60803,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.836,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,149.08424,1615.348,1130.2197,812.3077,793.36993,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.840,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,913.0403,846.1539,616.8865,804.2491,985.56775,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.840,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,77.36264,321.9414,783.69965,902.1612,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.841,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,28.205128,546.77655,838.9011,770.0,697.0696,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.841,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1098.3883,1259.1575,1132.6373,787.72894,799.011,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.866,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,148.27838,1618.1685,1120.5494,811.0989,870.32965,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.867,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1322.0146,1421.1355,944.87177,799.011,870.32965,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.868,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,215.9707,873.5531,818.7546,783.69965,766.3736,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.868,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,372.71063,609.6337,792.5641,700.293,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.870,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,823.9927,613.663,601.5751,807.8755,807.0696,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.871,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,93.47985,1488.4249,950.10986,807.47253,921.9048,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.872,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,270.76923,562.8938,506.88644,797.8022,862.674,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.872,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1426.3737,1521.8682,977.1062,806.26373,921.0989,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.873,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,41.904762,121.68498,798.20514,983.95605,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.874,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,673.69965,900.54944,836.4835,805.8608,844.5421,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.874,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,31.428572,1635.4945,1400.989,813.1135,728.9011,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.875,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1500.9158,1502.1245,1161.6483,830.4396,848.5714,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.898,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,338.0586,926.7399,865.4945,806.6667,784.5055,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.899,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,510.51282,796.1905,782.49084,647.9121,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.901,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,382.78387,886.8498,956.55676,790.9524,652.3443,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.902,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1547.6556,1429.597,1005.31134,791.75824,846.1539,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.903,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1576.6666,1570.6227,991.2088,779.2674,963.4066,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.904,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,356.5934,898.5348,734.5421,778.86444,911.02563,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.904,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,119.67033,450.07327,780.4762,820.3663,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.906,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,139.01099,120.87912,397.69232,788.1319,909.41394,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.906,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1332.4908,1118.9377,940.0366,795.38464,931.1722,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.907,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,32.637363,109.19414,1441.6849,794.57874,792.1612,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.910,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,449.2674,1193.4799,1043.9927,787.72894,753.8828,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.911,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,128.93773,179.70695,786.9231,906.99634,-0.29376220703125,0.02447509765625,0.94854736328125,0.874786376953125,-3.147735595703125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.937,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,167.21611,375.1282,384.3956,798.60803,884.83514,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.937,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1330.8792,1465.8608,1252.3077,816.7399,714.7985,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.938,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,79.37729,1647.1794,1373.5897,827.619,830.4396,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.938,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,621.31866,1219.2675,1038.7546,815.9341,855.42126,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.939,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,595.5311,791.75824,806.6667,744.21246,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.940,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,121.68498,500.8425,713.9927,814.3223,746.63007,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.940,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1251.0989,1005.7143,754.2857,848.5714,847.76556,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.941,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,136.99634,914.2491,499.23077,861.4652,1157.2161,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.941,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,915.05493,847.3626,645.09155,830.84247,950.5128,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.942,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,710.7692,877.98535,804.65204,655.16486,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.942,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,75.347984,508.9011,706.337,806.6667,721.6484,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.943,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1218.8645,1149.1575,931.1722,838.49817,699.0842,-0.30426025390625,0.02752685546875,0.95379638671875,1.7645263671875,-4.246826171875,-0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.007,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,149.48718,43.516483,1331.2821,830.4396,696.26373,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.008,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,66.886444,525.42126,518.1685,798.60803,733.3333,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.008,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1144.7252,1482.7839,1112.0879,807.0696,718.022,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.009,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,396.48352,576.1905,801.8315,693.8461,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.009,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1122.967,1193.8828,929.5604,821.1722,651.9414,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.010,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,158.35165,8.058608,970.2564,818.7546,783.2967,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.010,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1091.5385,890.4762,426.7033,806.6667,1018.20514,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.011,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,65.27473,89.85348,209.92674,790.9524,953.73627,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.011,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,518.97437,774.83514,786.52014,696.26373,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.012,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,898.93774,1078.6447,946.4835,806.26373,696.26373,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.013,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,109.59707,1455.3846,875.56775,806.26373,817.5458,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.014,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1426.7766,1571.4286,1012.5641,784.10254,754.68866,-0.29400634765625,0.0267333984375,0.940673828125,1.996307373046875,-3.970184326171875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.038,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,288.9011,989.59705,884.0293,783.2967,669.2674,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.039,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,432.74725,633.4066,777.6557,711.1722,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.039,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,652.74725,751.4652,678.5348,778.86444,792.96704,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.040,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,27.802198,1531.1355,1161.6483,810.696,802.23444,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.041,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1504.9451,5.6410255,1211.2087,794.9817,743.4066,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.041,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,335.2381,787.326,578.20514,781.28204,852.6007,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.042,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,419.8535,676.52014,606.8132,791.3553,755.4945,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.042,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,47.545788,161.57509,788.93774,917.0696,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.043,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1579.8901,1613.7362,1235.3846,800.6227,709.5604,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.043,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1539.597,1472.3077,1016.99634,793.7729,830.4396,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.044,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,320.32968,541.9414,454.90842,772.4176,842.52747,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:03.044,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,307.83884,618.9011,781.28204,651.53845,-0.28704833984375,0.02325439453125,0.95843505859375,1.891632080078125,-1.1962890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
