TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:42.078,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,677.326,797.3993,792.96704,703.91943,950.10986,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.078,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,681.75824,804.2491,798.60803,708.3516,973.47986,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.079,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,696.6667,811.9048,799.41394,721.2454,707.5458,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.109,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,690.6227,811.9048,799.41394,717.619,800.6227,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.111,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,694.65204,809.4872,794.9817,706.337,963.4066,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.111,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,699.0842,805.8608,793.36993,714.3956,791.3553,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.112,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,700.696,805.4579,795.78754,725.6777,717.619,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.113,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,727.6923,807.47253,795.78754,739.7802,781.28204,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.114,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,742.1978,807.47253,798.60803,771.6117,880.40295,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.115,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,762.74725,805.4579,799.41394,782.49084,956.1539,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.115,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,787.326,802.23444,799.011,776.4469,827.2161,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.116,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,784.10254,799.81683,800.2198,796.5934,817.5458,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.117,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,786.52014,800.6227,802.23444,828.4249,1025.4579,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.118,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,804.2491,799.81683,803.8461,832.4542,839.707,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.118,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,809.0842,795.78754,802.6374,828.8278,655.9707,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.150,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,825.6044,793.36993,803.8461,842.1245,758.315,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.152,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,795.78754,801.02563,807.47253,826.8132,654.35895,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.152,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,809.0842,796.1905,807.0696,826.0073,751.4652,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.153,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,838.0952,801.4286,807.47253,838.9011,711.5751,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.154,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,856.63007,800.2198,804.65204,860.65936,923.5165,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.154,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,821.978,799.011,800.6227,861.4652,882.01465,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.155,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,813.91943,801.8315,802.6374,846.1539,758.315,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.156,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,827.619,799.81683,803.8461,855.0183,729.304,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.156,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,832.0513,800.2198,808.2784,851.79486,866.7033,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.157,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,833.2601,803.44324,810.696,841.7216,902.5641,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.158,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,844.94507,803.8461,810.293,856.63007,699.4872,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.158,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,836.4835,801.8315,807.8755,837.6923,714.3956,-0.5426025390625,0.09375,0.8319091796875,2.041168212890625,-3.75335693359375,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.188,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,848.97437,805.8608,811.50183,857.03296,736.55676,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.189,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,844.5421,804.2491,809.4872,849.7802,716.0073,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.190,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,835.6777,807.0696,813.5165,863.47986,722.0513,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.190,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,840.9158,808.68134,815.12823,877.5824,802.6374,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.191,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,831.2454,805.8608,812.3077,870.32965,784.90845,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.191,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,819.5604,802.6374,813.1135,864.68866,779.67035,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.192,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,830.0366,800.2198,813.91943,860.2564,825.2015,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.193,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,848.97437,805.05493,813.5165,863.8828,856.2271,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.193,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,844.5421,809.4872,816.7399,877.98535,1006.9231,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.194,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,843.73627,805.05493,819.15753,880.0,898.1319,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.194,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,851.79486,806.6667,816.7399,866.30035,705.12823,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.195,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,848.1685,807.8755,819.15753,868.315,759.5238,-0.54296875,0.08642578125,0.8271484375,1.12152099609375,-5.30853271484375,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.222,0.9040673,0.7210228,1.0438944,0.73606646,0.29848453,0.07220503,-0.052962165,0.09446036,0.91303605,0.053351153,-0.09365284,0.5476912,0.6016214,-0.17700016,-0.24411348,0.68239576,0.35069245,-0.44482955,-0.6464621,0.18421002,868.315,801.02563,816.337,873.5531,784.90845,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.223,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,875.56775,801.8315,815.12823,887.25275,717.619,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:42.227,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,866.30035,807.0696,818.7546,890.4762,723.663,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.228,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,860.65936,805.8608,814.7253,877.98535,762.74725,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.229,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,849.3773,806.6667,811.50183,869.92676,705.9341,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.229,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,848.5714,805.05493,808.2784,861.06226,820.3663,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.230,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,867.9121,808.2784,811.50183,867.50916,933.1868,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.230,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,861.8681,811.0989,814.3223,877.5824,1015.78754,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.231,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,840.10986,807.47253,809.89014,865.09155,956.55676,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.232,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,843.73627,805.4579,811.9048,865.09155,693.8461,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.232,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,846.55676,800.6227,812.71063,871.13556,801.02563,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.233,0.9040673,0.6991669,1.027537,0.73606646,0.29848453,0.071368,-0.07223161,0.09446036,0.91303605,0.038395196,-0.09365284,0.5476912,0.6016214,-0.16667785,-0.22094455,0.68239576,0.35069245,-0.43702966,-0.66898054,0.18421002,850.18317,802.23444,811.9048,866.7033,954.94507,-0.55255126953125,0.07415771484375,0.84759521484375,1.293487548828125,-3.81317138671875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
