TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:30.731,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,827.619,809.4872,789.34064,826.8132,743.4066,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.732,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,812.3077,803.0403,792.96704,803.44324,794.9817,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.733,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,786.1172,801.02563,807.8755,795.38464,903.7729,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.734,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,796.99634,808.2784,819.9634,806.6667,912.23444,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.734,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,813.1135,802.6374,815.9341,799.41394,862.674,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.735,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,803.44324,812.3077,814.3223,809.0842,1063.3334,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.736,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,783.2967,796.5934,808.2784,814.3223,705.12823,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.736,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,791.3553,813.1135,812.3077,813.1135,1011.3553,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.737,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,814.3223,804.2491,815.9341,837.6923,791.75824,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.760,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,834.87177,801.8315,800.6227,815.9341,812.3077,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.761,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,801.4286,798.20514,784.10254,784.90845,684.57874,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.761,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,781.685,803.0403,801.02563,796.5934,684.9817,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.762,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,790.9524,799.011,803.44324,805.4579,775.2381,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.762,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,768.7912,807.0696,797.8022,785.7143,797.8022,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.763,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,796.5934,813.91943,802.23444,796.99634,874.7619,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.764,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,819.5604,807.47253,817.5458,829.2308,952.52747,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.764,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,858.24176,810.696,810.696,835.2747,919.0842,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.765,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,753.0769,815.5311,796.99634,765.56775,848.1685,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.765,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,760.32965,812.3077,805.4579,776.4469,986.3736,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.766,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,785.7143,811.50183,799.41394,774.0293,773.22345,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.766,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,814.7253,812.3077,794.57874,789.7436,842.9304,-0.04095458984375,0.12652587890625,0.97625732421875,1.256103515625,-13.211517333984377,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.863,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,788.1319,807.0696,788.93774,797.3993,877.98535,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.864,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,765.9707,794.17584,796.5934,808.68134,757.1062,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.865,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,766.77655,813.91943,818.7546,836.08057,788.5348,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.866,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,809.4872,819.15753,811.0989,786.9231,831.2454,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.871,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,793.7729,812.3077,796.99634,756.30035,803.0403,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.872,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,721.6484,828.022,800.2198,780.4762,774.0293,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.872,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,763.95605,824.7985,795.78754,792.1612,767.98535,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.873,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,814.7253,827.2161,799.011,797.8022,979.92676,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.874,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,792.96704,808.2784,813.1135,805.8608,933.1868,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.875,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,775.2381,781.28204,835.2747,807.0696,698.68134,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.875,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,786.1172,827.619,826.4103,797.8022,755.89746,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.876,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,765.16486,853.4066,799.81683,775.2381,767.1795,-0.0159912109375,0.1181640625,0.982666015625,2.16827392578125,-7.454376220703125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.907,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,766.77655,831.2454,798.20514,780.4762,794.9817,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.909,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,803.0403,829.2308,810.293,801.4286,799.41394,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.909,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,810.696,837.6923,823.5897,808.2784,805.4579,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.910,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,794.9817,834.4689,822.381,807.8755,812.71063,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.910,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,778.46155,840.10986,819.15753,791.75824,715.2015,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.911,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,790.14655,856.63007,820.3663,784.5055,794.17584,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.912,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,829.6337,852.1978,809.0842,806.6667,994.43225,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.912,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,823.1868,854.21246,815.5311,802.6374,960.989,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.913,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,815.12823,844.94507,811.50183,803.8461,773.22345,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.914,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,813.1135,838.0952,821.1722,821.1722,712.7839,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.914,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,784.10254,849.7802,834.0659,819.15753,730.5128,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.915,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,789.7436,869.92676,828.4249,802.23444,761.13556,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.943,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,818.3516,880.80585,820.3663,817.5458,792.1612,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.945,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,833.2601,853.00366,828.8278,800.6227,727.28937,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.946,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,825.2015,839.707,825.2015,780.4762,726.8865,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.947,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,803.8461,858.24176,815.5311,800.6227,830.84247,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.948,0.68080306,0.4809755,0.4450776,0.6086695,0.52811307,-0.23780346,-0.1657323,0.6353994,0.37239245,0.23826599,-0.059696283,0.6790777,0.8840253,0.505477,0.53203744,0.6964087,0.87018317,0.35292205,0.43140787,0.822834,800.6227,863.0769,800.6227,810.696,877.98535,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.950,0.7136698,0.48744702,0.4129878,-0.11766227,0.6484036,-0.2600617,-0.20120251,0.30430347,0.40247965,0.23826599,-0.055508733,0.64182854,0.88262177,0.48981985,0.52453965,1.0536051,0.87864214,0.34318528,0.4094256,0.845857,817.9487,878.3883,795.38464,801.4286,798.20514,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.955,0.7136698,0.48744702,0.4129878,-0.11766227,0.6484036,-0.2600617,-0.20120251,0.30430347,0.40247965,0.23826599,-0.055508733,0.64182854,0.88262177,0.48981985,0.52453965,1.0536051,0.87864214,0.34318528,0.4094256,0.845857,821.1722,865.09155,821.978,801.4286,1001.685,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.955,0.7136698,0.48744702,0.4129878,-0.11766227,0.6484036,-0.2600617,-0.20120251,0.30430347,0.40247965,0.23826599,-0.055508733,0.64182854,0.88262177,0.48981985,0.52453965,1.0536051,0.87864214,0.34318528,0.4094256,0.845857,817.1429,850.58606,826.8132,804.65204,1031.9048,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.956,0.7136698,0.48744702,0.4129878,-0.11766227,0.6484036,-0.2600617,-0.20120251,0.30430347,0.40247965,0.23826599,-0.055508733,0.64182854,0.88262177,0.48981985,0.52453965,1.0536051,0.87864214,0.34318528,0.4094256,0.845857,819.15753,861.4652,813.1135,793.7729,715.6044,-0.013671875,0.1129150390625,0.97479248046875,2.99072265625,-7.349700927734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
