TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:17.816,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,801.4286,794.57874,818.3516,804.65204,1084.6886,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.817,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,799.41394,805.4579,904.9817,811.0989,860.65936,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.818,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,796.5934,806.6667,888.46155,795.78754,688.20514,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.818,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,805.8608,794.9817,869.12085,800.2198,850.989,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.819,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,811.50183,799.41394,912.6374,794.9817,836.4835,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.845,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,790.54944,811.0989,862.27106,791.3553,769.59705,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.847,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,761.13556,799.81683,747.8388,779.2674,723.2601,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.847,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,795.38464,786.52014,686.5934,778.0586,805.05493,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.848,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,809.0842,797.8022,700.293,779.67035,815.9341,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.848,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,804.2491,803.44324,715.2015,803.8461,753.0769,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.849,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,821.5751,799.41394,672.8938,822.7839,853.4066,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.850,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,815.12823,799.011,641.8681,805.8608,1012.5641,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.850,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,811.50183,801.4286,707.1429,798.60803,923.1135,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.851,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,815.5311,799.011,679.34064,787.72894,710.3663,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.851,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,800.2198,788.1319,582.23444,796.5934,789.7436,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.852,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,811.50183,800.2198,548.3883,797.8022,729.304,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.852,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,800.2198,789.7436,532.27106,806.6667,852.6007,-0.17919921875,0.11285400390625,0.95703125,2.4822998046875,-3.30474853515625,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.888,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,799.81683,792.96704,542.3443,799.011,688.20514,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.889,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,801.4286,787.72894,530.65936,810.696,713.5897,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.890,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,807.0696,789.34064,552.8205,829.2308,753.0769,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.891,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,804.2491,788.1319,531.4652,806.6667,700.293,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.891,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,807.47253,797.3993,517.76556,791.75824,665.2381,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.892,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,802.23444,798.20514,520.58606,799.41394,861.06226,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.892,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,801.02563,796.1905,547.98535,799.81683,984.7619,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.893,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,810.293,802.23444,566.9231,807.0696,840.9158,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.899,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,805.05493,796.99634,555.2381,823.5897,771.2088,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.900,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,805.05493,790.54944,545.9707,824.7985,835.2747,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.900,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,813.5165,804.2491,573.7729,819.15753,821.5751,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.901,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,820.3663,809.89014,587.47253,809.4872,697.8755,-0.16497802734375,0.1044921875,0.97833251953125,2.878570556640625,-1.158905029296875,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.930,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,824.7985,810.696,589.0842,785.31134,789.34064,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.931,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,813.1135,808.2784,569.34064,792.96704,897.326,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.931,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,806.26373,808.2784,599.15753,813.5165,780.87915,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.932,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,810.696,811.50183,633.00366,814.7253,636.63007,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.933,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,811.9048,804.2491,624.1392,811.9048,738.97437,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.933,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,817.1429,808.2784,611.2454,822.381,947.28937,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.934,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,804.65204,810.293,648.71796,775.64105,783.2967,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.934,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,821.978,819.15753,622.1245,800.6227,904.9817,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.935,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,805.8608,804.65204,634.61536,779.2674,752.27106,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.936,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,820.7692,805.4579,611.2454,795.38464,977.1062,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.936,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,814.7253,807.47253,672.8938,792.5641,894.10254,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.937,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,805.8608,810.293,680.54944,792.1612,652.3443,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.999,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,806.6667,813.91943,675.7143,792.1612,716.8132,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.000,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,806.26373,811.9048,708.3516,785.7143,815.9341,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.001,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,806.6667,799.011,694.65204,796.1905,806.6667,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.001,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,803.44324,791.3553,696.6667,798.60803,784.5055,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.002,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,800.6227,796.5934,722.0513,797.8022,808.2784,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.003,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,798.60803,803.0403,747.4359,799.81683,923.5165,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.004,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,788.93774,807.0696,770.0,794.57874,894.10254,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.004,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,790.9524,812.71063,779.2674,789.34064,768.7912,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.005,0.82025564,0.7855328,0.73621,0.9871148,0.7975787,0.676295,0.7634681,0.831508,0.4600035,0.43918288,0.87876415,0.4893052,0.45874003,0.46297964,0.8173514,0.6622954,0.55536634,0.26033935,0.6008705,0.50014895,799.81683,809.0842,744.21246,793.36993,822.381,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.006,0.85071146,0.7838419,0.73621,0.9871148,0.821468,0.63578963,0.7634681,0.831508,0.4035656,0.4362312,0.87876415,0.4893052,0.4329563,0.4762231,0.8173514,0.6622954,0.55872893,0.24807942,0.6008705,0.50014895,789.34064,805.8608,764.35895,788.5348,998.46155,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.010,0.85071146,0.7838419,0.73621,0.9871148,0.821468,0.63578963,0.7634681,0.831508,0.4035656,0.4362312,0.87876415,0.4893052,0.4329563,0.4762231,0.8173514,0.6622954,0.55872893,0.24807942,0.6008705,0.50014895,794.57874,822.381,819.5604,794.17584,796.5934,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.011,0.85071146,0.7838419,0.73621,0.9871148,0.821468,0.63578963,0.7634681,0.831508,0.4035656,0.4362312,0.87876415,0.4893052,0.4329563,0.4762231,0.8173514,0.6622954,0.55872893,0.24807942,0.6008705,0.50014895,794.57874,821.978,803.44324,788.5348,679.34064,-0.182373046875,0.10894775390625,1.0093994140625,2.340240478515625,-0.85235595703125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:18.033,0.85071146,0.7838419,0.73621,0.9871148,0.821468,0.63578963,0.7634681,0.831508,0.4035656,0.4362312,0.87876415,0.4893052,0.4329563,0.4762231,0.8173514,0.6622954,0.55872893,0.24807942,0.6008705,0.50014895,780.4762,815.12823,787.326,776.4469,856.2271,-0.18389892578125,0.10711669921875,0.95599365234375,2.235565185546875,0.059814453125,0.859832763671875,1.0,1.0,1.0,2.0,1.0,95.0,event
