TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:30.373,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,788.5348,817.9487,840.9158,791.3553,754.68866,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.374,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,772.8205,815.12823,836.08057,796.5934,685.78754,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.435,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,777.6557,813.5165,835.6777,784.90845,695.4579,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.436,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,806.6667,816.337,840.5128,787.72894,809.0842,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.437,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,819.9634,822.7839,842.52747,800.6227,802.23444,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.438,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,813.91943,821.5751,840.10986,780.07324,671.685,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.438,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,813.5165,824.7985,840.9158,798.20514,707.9487,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.439,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,805.8608,821.1722,841.31866,783.2967,824.3956,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.440,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,800.6227,819.15753,837.28937,807.47253,1150.7693,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.440,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,801.8315,817.9487,837.6923,792.5641,1015.38464,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.441,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,785.31134,815.9341,841.7216,781.685,735.7509,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.441,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,793.36993,813.91943,841.31866,785.31134,759.5238,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.442,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,803.8461,812.71063,840.5128,782.49084,811.0989,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.443,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,789.7436,811.0989,842.52747,779.67035,728.9011,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.472,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,786.9231,814.3223,838.9011,776.8498,681.3553,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.473,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,785.7143,815.12823,836.4835,776.8498,749.45056,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.474,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,794.9817,811.9048,840.5128,785.7143,813.91943,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.474,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,803.0403,809.89014,841.31866,787.326,753.47986,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.475,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,806.26373,810.293,837.6923,782.49084,704.7253,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.476,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,804.2491,812.3077,836.4835,777.6557,886.04395,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.477,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,816.7399,810.696,837.6923,773.6264,917.8755,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.477,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,838.0952,809.0842,834.87177,776.4469,848.97437,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.478,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,824.3956,810.696,834.0659,783.2967,829.6337,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.479,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,800.2198,811.9048,835.6777,777.25275,894.10254,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.480,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,819.5604,816.337,838.0952,780.4762,871.13556,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.480,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,807.0696,818.3516,839.304,788.93774,720.4396,-0.53228759765625,0.12200927734375,0.8619384765625,6.766510009765625,1.114044189453125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:39:30.513,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,759.5238,816.7399,837.28937,803.8461,681.75824,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.514,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,783.69965,817.1429,834.87177,818.3516,876.3736,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.515,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,810.293,819.9634,836.4835,813.91943,933.5897,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.516,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,822.7839,821.1722,834.87177,805.8608,745.0183,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.516,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,810.293,816.337,832.8571,815.5311,708.3516,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.517,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,791.3553,813.1135,834.0659,808.68134,789.7436,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.518,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,803.8461,812.3077,832.8571,798.60803,832.8571,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.519,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,814.3223,810.293,832.0513,806.6667,726.8865,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.520,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,818.3516,808.2784,832.0513,812.3077,785.7143,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.520,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,809.4872,809.0842,835.6777,823.1868,991.2088,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.521,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,801.02563,811.50183,836.8865,801.8315,838.0952,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.522,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,790.9524,807.8755,834.87177,790.54944,722.4542,-0.5628662109375,0.12921142578125,0.8392333984375,2.788848876953125,-6.646881103515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.550,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,785.31134,809.0842,835.2747,789.7436,810.696,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.551,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,793.7729,814.7253,840.9158,821.5751,710.3663,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.551,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,782.0879,816.7399,838.49817,799.41394,810.293,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.552,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,791.75824,811.0989,838.0952,811.50183,713.9927,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.553,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,782.49084,813.1135,836.08057,787.326,750.65936,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.555,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,799.41394,813.91943,835.2747,794.17584,732.9304,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.556,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,805.4579,815.5311,836.08057,801.4286,763.1502,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.557,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,793.36993,818.3516,839.304,803.8461,705.12823,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.558,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,779.67035,819.9634,837.6923,797.8022,845.7509,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.559,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,768.3883,818.3516,838.49817,798.60803,904.17584,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.560,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,788.93774,816.337,843.3333,799.81683,671.685,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.562,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,813.1135,816.337,842.9304,807.47253,668.0586,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.586,0.84372765,0.8147085,1.2493308,1.0868497,0.8397599,0.14109235,0.09517908,0.6372039,0.88851756,-0.19282278,-0.23808686,0.89730805,0.88046,-0.29639003,-0.3379493,1.009673,0.6732034,-0.48476237,-0.76389825,0.46330577,803.44324,813.91943,842.52747,803.0403,721.6484,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.586,0.84372765,0.83074087,1.3069993,1.1542721,0.8397599,0.123713076,0.04282362,0.7802179,0.88851756,-0.23366997,-0.25718188,0.9395488,0.88046,-0.30162254,-0.3201141,1.0054133,0.6732034,-0.47219187,-0.7378818,0.47821555,815.9341,813.5165,848.1685,788.5348,707.1429,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.590,0.84372765,0.83074087,1.3069993,1.1542721,0.8397599,0.123713076,0.04282362,0.7802179,0.88851756,-0.23366997,-0.25718188,0.9395488,0.88046,-0.30162254,-0.3201141,1.0054133,0.6732034,-0.47219187,-0.7378818,0.47821555,816.337,817.1429,848.5714,797.8022,769.59705,-0.5201416015625,0.10943603515625,0.79388427734375,0.052337646484375,-10.235748291015623,-5.031890869140625,1.0,1.0,1.0,1.0,1.0,90.0,event
