TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:42.764,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,792.1612,800.6227,807.47253,790.9524,803.0403,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.765,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,788.93774,801.02563,808.68134,790.14655,888.46155,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.766,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,782.0879,807.0696,812.71063,792.96704,851.79486,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.767,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,798.60803,813.5165,822.7839,791.75824,783.2967,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.767,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,800.2198,803.44324,800.6227,778.0586,901.75824,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.768,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,792.1612,800.6227,806.26373,782.0879,997.25275,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.769,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,795.38464,813.91943,833.2601,789.7436,736.9597,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.770,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,801.02563,812.3077,818.3516,792.96704,659.59705,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.792,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,803.0403,807.0696,819.15753,810.293,686.99634,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.793,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,793.36993,806.26373,821.5751,796.99634,738.97437,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.794,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,791.75824,811.0989,821.1722,781.685,739.3773,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.794,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,793.7729,808.68134,810.293,803.8461,642.674,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.799,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,809.0842,808.68134,810.293,784.90845,819.5604,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.799,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,804.2491,802.23444,803.44324,801.4286,727.6923,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.800,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,809.0842,813.91943,809.89014,782.8938,797.8022,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.800,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,806.26373,807.47253,797.3993,799.81683,754.2857,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.801,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,807.47253,803.8461,793.7729,805.4579,908.20514,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.801,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,815.9341,814.7253,823.5897,796.1905,895.7143,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.802,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,820.3663,817.5458,813.5165,805.05493,671.28204,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.802,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,817.5458,811.50183,787.326,801.4286,794.57874,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.893,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,815.9341,811.9048,801.02563,790.54944,853.8095,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.894,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,816.337,813.91943,809.0842,808.2784,720.84247,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.895,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,834.87177,806.26373,795.78754,814.7253,704.7253,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.895,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,827.2161,811.50183,795.38464,814.3223,656.3736,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.896,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,807.47253,803.0403,807.0696,807.47253,827.2161,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.897,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,795.78754,799.81683,805.05493,796.99634,840.5128,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.898,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,796.5934,801.4286,804.2491,798.60803,751.06226,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.898,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,808.68134,795.38464,788.5348,807.0696,891.28204,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.899,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,812.71063,788.5348,792.1612,803.0403,1115.7142,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.900,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,793.36993,802.6374,823.1868,782.0879,881.6117,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.900,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,809.0842,797.8022,800.2198,790.9524,635.42126,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.901,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,817.9487,786.1172,792.96704,787.72894,696.6667,-0.1611328125,0.11358642578125,0.96905517578125,1.966400146484375,-1.009368896484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.927,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,800.2198,787.326,803.44324,789.34064,743.4066,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.928,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,793.7729,786.1172,802.6374,816.337,723.663,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.929,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,817.1429,784.5055,792.1612,811.50183,693.0403,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.930,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,803.44324,784.5055,797.8022,797.8022,751.4652,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.931,0.68846995,0.3221491,0.7510008,1.0258378,-0.037189715,0.2601085,0.57645786,1.0513946,0.31860754,0.26858225,0.48916873,1.1283954,0.6347219,0.18053508,0.50963473,1.0183419,-0.04487101,-0.1829748,0.10129393,0.6747746,790.9524,788.5348,807.8755,801.8315,780.87915,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.931,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,801.8315,789.34064,799.41394,807.47253,784.5055,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.936,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,811.0989,790.9524,796.1905,805.4579,840.5128,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.937,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,816.337,787.72894,776.04395,807.0696,1108.0586,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.937,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,808.68134,792.96704,806.6667,813.5165,1084.2858,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.938,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,812.3077,807.47253,830.84247,806.26373,701.9048,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.939,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,812.71063,795.38464,802.6374,809.0842,680.9524,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.939,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,801.8315,791.3553,799.81683,806.26373,794.57874,-0.15771484375,0.10968017578125,0.968505859375,1.12152099609375,3.551483154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.940,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,802.6374,803.8461,800.6227,800.2198,768.7912,-0.17120361328125,0.1031494140625,0.967529296875,1.06170654296875,2.758941650390625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.941,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,798.20514,805.4579,793.7729,782.0879,675.7143,-0.17120361328125,0.1031494140625,0.967529296875,1.06170654296875,2.758941650390625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.942,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,789.7436,802.6374,788.93774,757.9121,722.8571,-0.17120361328125,0.1031494140625,0.967529296875,1.06170654296875,2.758941650390625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.942,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,782.8938,802.23444,801.4286,779.2674,779.2674,-0.17120361328125,0.1031494140625,0.967529296875,1.06170654296875,2.758941650390625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.943,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,777.6557,798.20514,804.65204,790.14655,761.53845,-0.17120361328125,0.1031494140625,0.967529296875,1.06170654296875,2.758941650390625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.944,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,772.01465,793.36993,799.81683,779.67035,826.8132,-0.17120361328125,0.1031494140625,0.967529296875,1.06170654296875,2.758941650390625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.944,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,771.2088,788.5348,785.7143,785.31134,966.2271,-0.17120361328125,0.1031494140625,0.967529296875,1.06170654296875,2.758941650390625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.945,0.67337465,0.2883056,0.74342066,1.0258378,-0.058124684,0.274476,0.53727615,1.0513946,0.33315167,0.29532018,0.45104012,1.1283954,0.60940903,0.16117957,0.494923,1.0183419,-0.032418784,-0.19311142,0.06565304,0.6747746,763.95605,790.9524,801.4286,790.54944,995.64105,-0.17120361328125,0.1031494140625,0.967529296875,1.06170654296875,2.758941650390625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
