TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:01.386,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,952.9304,862.27106,833.2601,959.3773,752.674,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.386,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,965.42126,865.4945,836.08057,972.27106,648.315,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.419,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,970.65936,868.315,842.1245,971.4652,702.71063,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.420,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,968.24176,860.65936,833.663,957.76556,792.96704,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.421,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,971.8681,862.674,837.6923,952.1245,764.35895,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.421,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,977.9121,870.32965,844.1392,968.24176,758.315,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.422,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,982.3443,862.674,842.1245,983.5531,769.19415,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.423,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,981.53845,867.50916,841.31866,992.01465,879.19415,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.428,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,972.674,868.71796,838.9011,975.09155,910.6227,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.429,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,987.5824,865.4945,838.9011,970.2564,885.2381,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.430,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,992.01465,871.9414,843.3333,959.7802,852.6007,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.431,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,978.315,872.3443,844.94507,966.2271,920.696,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.432,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,972.27106,867.9121,840.5128,979.5238,1081.8682,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.433,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,974.2857,863.0769,836.4835,979.5238,850.18317,-0.357666015625,0.0260009765625,0.92578125,1.712188720703125,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.455,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,986.3736,861.06226,837.6923,1001.685,687.3993,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.456,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,988.3883,864.2857,846.55676,1008.93774,762.74725,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.457,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,977.9121,866.7033,844.94507,990.40295,762.3443,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.458,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,986.3736,869.92676,837.28937,990.0,692.6374,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.459,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1004.10254,875.9707,845.34796,1001.28204,732.9304,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.460,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,994.83514,872.3443,859.0476,1004.10254,895.7143,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.461,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,986.3736,867.1062,855.82416,994.83514,809.4872,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.461,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,988.7912,865.89746,846.55676,994.43225,668.86444,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.463,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,992.4176,863.47986,845.34796,993.6264,743.00366,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.464,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1002.49084,867.50916,849.7802,998.46155,1063.7362,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.465,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1012.5641,868.315,845.7509,1005.7143,946.8865,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.466,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1019.81683,867.50916,853.00366,1008.1319,637.4359,-0.3524169921875,0.024169921875,0.92474365234375,4.433746337890625,-4.23187255859375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.548,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1005.7143,869.92676,867.9121,1014.17584,707.1429,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.550,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,996.4469,869.5238,859.45056,1025.0549,791.75824,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.550,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1012.96704,871.53845,851.79486,1027.8755,756.30035,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.551,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1028.6813,875.9707,852.1978,1023.0403,716.4103,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.551,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1027.8755,880.40295,853.4066,1027.8755,746.63007,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.552,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1031.9048,873.95605,853.4066,1034.3224,809.0842,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.552,1.652605,0.29323214,0.46974716,1.6004521,1.4462742,0.09621105,0.16333847,1.5428995,0.9565745,0.16986349,-0.12710209,0.7175909,0.8961717,0.3579859,0.1535193,0.77770215,0.5158796,0.05320763,0.15890652,0.58822775,1044.7986,873.5531,852.1978,1043.9927,923.91943,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.553,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1039.9634,879.19415,860.2564,1046.4103,819.9634,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:37:01.556,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1038.7546,881.2088,864.2857,1041.5751,949.707,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.557,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1035.5311,879.59705,861.8681,1035.5311,1092.7472,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.558,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1029.8901,875.9707,865.89746,1030.2931,739.3773,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.558,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1035.1282,877.1795,862.674,1033.5165,732.1245,-0.341552734375,0.03497314453125,0.94512939453125,1.95892333984375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.579,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1037.1428,879.59705,859.0476,1032.3077,925.5311,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.580,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1033.9194,879.59705,868.71796,1026.6666,792.1612,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.581,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1023.44324,875.56775,872.74725,1027.8755,671.28204,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.582,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1028.6813,874.7619,864.68866,1029.8901,690.6227,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.583,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1026.2638,880.0,866.30035,1019.81683,753.8828,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.583,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1001.685,885.2381,869.12085,1013.7729,862.674,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.584,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,996.04395,879.19415,864.2857,1008.5348,945.2747,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.585,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,1003.2967,872.3443,861.06226,1005.31134,918.68134,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.585,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,996.04395,868.315,863.0769,1008.93774,999.67035,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.586,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,989.59705,874.35895,865.89746,993.22345,739.3773,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.586,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,994.43225,873.5531,863.8828,1002.0879,951.31866,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.587,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,993.22345,870.7326,870.32965,990.80585,758.315,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.617,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,992.01465,870.7326,865.4945,999.67035,740.989,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.618,1.652605,0.30698156,0.4733802,1.6004521,1.4462742,0.077508904,0.1625946,1.5428995,0.9565745,0.16477877,-0.15045059,0.7175909,0.8961717,0.36877653,0.13975996,0.77770215,0.5158796,0.056966446,0.16862832,0.58822775,989.59705,869.5238,864.2857,1000.87915,660.80585,-0.35906982421875,0.0224609375,0.93560791015625,1.24114990234375,-4.2767333984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
