TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:42.852,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,823.1868,800.2198,807.47253,805.4579,1062.1245,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.853,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,789.34064,805.05493,809.89014,777.6557,780.07324,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.854,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,790.14655,801.02563,802.23444,765.56775,822.381,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.854,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,776.04395,802.23444,807.47253,753.47986,670.4762,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.855,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,816.337,803.8461,806.6667,792.96704,844.5421,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.856,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,831.2454,803.8461,807.0696,807.8755,738.5714,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.880,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,817.5458,801.4286,803.8461,794.17584,762.74725,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.881,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,805.8608,799.011,802.23444,759.12085,770.40295,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.882,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,805.8608,793.36993,802.23444,749.85345,774.83514,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.883,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,804.2491,796.1905,802.6374,771.2088,772.4176,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.883,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,803.44324,801.02563,801.8315,784.90845,808.2784,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.884,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,807.8755,800.6227,804.65204,794.17584,1020.6227,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.884,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,814.3223,796.99634,805.05493,782.8938,994.83514,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.885,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,807.8755,801.02563,804.65204,748.24176,753.47986,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.886,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,792.5641,808.2784,805.05493,740.58606,811.0989,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.887,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,806.26373,808.68134,805.05493,770.0,834.87177,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.887,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,805.05493,810.696,809.89014,776.8498,732.1245,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.888,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,774.0293,805.4579,807.47253,748.6447,740.58606,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.916,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,767.5824,799.41394,801.4286,752.27106,792.5641,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.917,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,783.69965,804.2491,809.0842,793.7729,956.55676,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.921,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,815.9341,803.44324,812.71063,804.2491,798.20514,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.922,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,824.7985,801.02563,809.0842,803.8461,695.05493,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.923,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,790.14655,805.05493,807.47253,790.54944,771.6117,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.924,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,774.43225,805.05493,805.8608,773.6264,793.36993,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.927,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,797.3993,805.8608,804.2491,791.3553,782.8938,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.928,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,814.7253,807.0696,806.26373,811.50183,767.5824,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.929,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,810.293,805.05493,809.89014,817.5458,931.978,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.930,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,792.5641,805.4579,809.89014,790.9524,1043.9927,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.931,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,780.4762,800.6227,810.293,761.13556,780.87915,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.931,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,798.20514,800.2198,809.0842,765.9707,731.7216,-0.1336669921875,-0.01373291015625,0.9866943359375,2.452392578125,-3.0206298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.956,0.5704616,-0.3126044,-0.26622602,0.8738214,0.56914574,-0.47609714,-0.45574847,0.7267007,0.6310685,-0.5041897,-0.21196346,0.9253655,0.29238108,-0.10501518,-0.27178982,0.57423884,0.38627735,-0.6267413,-0.7117642,0.7050802,814.7253,801.4286,805.05493,797.3993,798.20514,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.957,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,819.5604,801.8315,805.05493,810.696,723.2601,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.961,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,788.1319,801.4286,805.05493,779.2674,710.7692,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.962,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,769.19415,799.011,801.8315,761.53845,760.7326,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.963,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,788.5348,800.2198,802.6374,778.86444,795.78754,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.963,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,808.68134,797.8022,806.26373,801.8315,830.84247,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.964,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,820.3663,800.2198,806.26373,815.9341,818.3516,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.964,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,790.14655,800.6227,801.8315,794.9817,772.4176,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.965,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,773.22345,794.57874,797.3993,761.13556,850.18317,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.965,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,805.8608,794.9817,797.8022,774.0293,838.0952,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.966,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,834.0659,801.02563,799.41394,809.4872,738.5714,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.966,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,824.7985,801.4286,798.60803,820.7692,784.90845,-0.13690185546875,-0.02020263671875,0.9774169921875,1.07666015625,-3.33465576171875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.994,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,805.4579,799.41394,805.4579,793.7729,1026.6666,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.995,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,821.1722,805.8608,800.6227,775.2381,641.4652,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.995,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,814.7253,803.8461,807.47253,761.53845,893.69965,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.996,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,824.3956,803.44324,804.2491,803.8461,686.1905,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.996,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,844.5421,801.8315,809.4872,817.1429,697.8755,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.997,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,829.2308,802.23444,805.4579,802.23444,766.77655,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.997,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,802.6374,802.23444,804.2491,765.56775,773.6264,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.998,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,799.81683,804.65204,806.26373,767.1795,865.4945,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.998,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,833.663,805.05493,804.65204,804.2491,935.6044,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.999,0.5704616,-0.34163174,-0.31117818,0.8738214,0.56914574,-0.4790668,-0.5295928,0.7267007,0.6310685,-0.48999825,-0.234007,0.9253655,0.29238108,-0.106161214,-0.2701217,0.57423884,0.38627735,-0.6260982,-0.72856337,0.7050802,860.2564,802.6374,803.0403,812.71063,701.0989,-0.1282958984375,-0.02423095703125,0.97943115234375,2.130889892578125,-2.385101318359375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
