TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:19.831,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,824.3956,460.9524,756.7033,6.849817,933.1868,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.832,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,584.65204,268.75458,779.67035,637.03296,886.8498,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.833,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,648.71796,605.2015,813.91943,18.534798,674.10254,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.833,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,904.57874,832.8571,821.1722,1364.7252,696.6667,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.834,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1055.6776,366.26373,763.1502,16.117216,986.77655,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.835,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,891.28204,308.24176,783.2967,33.443222,954.94507,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.835,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,657.5824,761.53845,828.4249,1301.0623,690.6227,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.898,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,658.7912,615.6777,796.1905,445.2381,665.2381,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.899,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,844.1392,389.6337,804.65204,1363.1135,836.08057,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.900,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1008.5348,688.20514,828.022,41.50183,826.8132,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.902,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,875.9707,871.13556,803.0403,16.520147,747.8388,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.903,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,610.84247,637.03296,779.67035,1367.1428,740.18317,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.904,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,589.89014,325.56778,786.9231,562.8938,790.54944,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.908,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,750.2564,393.26007,805.05493,1301.4652,843.3333,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.909,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,923.5165,705.12823,821.978,22.564102,787.326,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.909,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,850.18317,652.3443,794.17584,3.2234433,829.6337,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.910,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,565.31134,118.46154,748.24176,1421.5385,1019.011,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.911,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,477.0696,392.05127,813.5165,96.30037,761.13556,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.911,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,651.53845,814.7253,828.4249,428.71796,603.9927,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.957,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,880.80585,657.5824,782.49084,1579.4872,765.9707,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.958,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,855.0183,639.45056,797.3993,59.6337,804.2491,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.960,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,613.663,763.95605,818.7546,1063.7362,737.3626,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.961,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,512.1245,716.4103,792.1612,0.0,655.16486,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.962,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,662.8205,374.72528,773.6264,101.94139,831.6484,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.963,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,923.5165,242.16118,787.326,1301.0623,955.34796,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.965,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,929.15753,487.14285,785.7143,139.41393,887.6557,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.966,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,650.7326,682.5641,790.14655,1038.3517,791.3553,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.967,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,490.3663,262.30768,751.06226,50.3663,826.0073,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.968,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,645.89746,195.82417,801.4286,0.0,840.9158,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.970,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,928.3516,868.71796,859.45056,1017.3993,736.9597,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.971,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1010.54944,957.76556,813.91943,129.34065,868.71796,-0.22900390625,0.05438232421875,0.95819091796875,2.930908203125,-1.577606201171875,-0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.025,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,788.93774,700.696,810.293,731.31866,909.41394,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.026,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,585.4579,747.8388,814.3223,0.0,726.4835,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.027,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,637.8388,869.12085,776.04395,0.0,608.8278,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.028,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,875.9707,796.1905,754.2857,640.65936,635.0183,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.030,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,993.22345,701.50183,767.1795,79.37729,818.3516,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.031,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,791.3553,641.8681,791.3553,1231.7583,963.00366,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.032,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,576.5934,557.25275,818.3516,128.13187,875.9707,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.033,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,627.76556,528.6447,812.71063,0.0,872.3443,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.037,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,886.4469,109.59707,774.43225,757.9121,1110.0732,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.038,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1096.7766,409.7802,841.7216,81.79487,1024.652,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.038,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,913.8461,995.2381,855.0183,1436.8499,798.20514,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.039,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,656.77655,763.95605,803.44324,297.76556,721.2454,-0.22808837890625,0.0692138671875,0.94915771484375,2.669219970703125,-3.8580322265625,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.072,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,782.8938,744.21246,833.2601,0.0,643.8828,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.073,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1203.956,1090.3297,825.6044,1581.5018,772.01465,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.073,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1048.4249,1045.6044,847.76556,466.5934,656.77655,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.074,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1035.9341,836.08057,804.65204,1638.7179,854.21246,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.075,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,757.1062,791.3553,798.60803,400.1099,797.8022,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.075,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,766.77655,782.8938,802.23444,0.0,778.0586,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.076,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,974.2857,784.90845,812.3077,999.2674,817.5458,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.077,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1143.1135,458.13187,763.1502,1634.2858,1055.2748,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.077,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1003.69965,195.82417,795.78754,56.410255,1176.1538,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.078,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,716.0073,840.9158,850.58606,1346.5934,878.7912,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.079,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,688.60803,857.4359,797.3993,560.07324,826.0073,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.079,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,872.3443,509.30402,782.8938,1409.8535,975.4945,-0.25164794921875,0.06597900390625,0.95208740234375,1.099090576171875,-9.869384765625,1.413116455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.080,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1054.4689,857.4359,817.1429,46.336998,823.1868,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.081,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1003.69965,1122.5641,837.28937,1628.6447,697.47253,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.082,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,720.4396,886.04395,801.02563,1551.2821,728.49817,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.082,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,643.8828,729.707,815.5311,900.54944,696.26373,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.083,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,838.9011,911.4286,842.9304,1402.6007,700.293,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.084,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1044.7986,878.7912,820.7692,40.29304,854.61536,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.085,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,977.50916,635.82416,798.20514,1623.0037,984.35895,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.086,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,620.5128,545.9707,832.0513,896.1172,859.85345,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.086,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,699.4872,172.85715,757.9121,1604.8718,1068.5714,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.087,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,794.17584,1014.57874,848.5714,1312.3444,654.7619,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.091,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1037.9487,821.5751,795.78754,50.76923,724.87177,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.092,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1060.1099,832.8571,826.0073,1619.3773,814.7253,-0.21917724609375,0.0560302734375,0.97003173828125,0.2392578125,-6.34033203125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.137,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,768.7912,873.5531,840.10986,1357.4725,743.00366,-0.21429443359375,0.06353759765625,0.96038818359375,2.130889892578125,-2.145843505859375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:20.139,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,592.71063,714.7985,801.02563,157.54579,689.011,-0.21429443359375,0.06353759765625,0.96038818359375,2.130889892578125,-2.145843505859375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
