TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:40.905,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,761.13556,783.69965,793.36993,763.1502,772.8205,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.905,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,752.674,783.2967,797.8022,751.8681,839.304,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.906,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,763.5531,786.9231,804.65204,770.0,816.7399,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.907,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,763.95605,788.1319,811.0989,767.5824,690.2198,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.908,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,738.1685,789.34064,797.3993,744.61536,803.8461,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.908,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,748.24176,797.8022,796.99634,744.21246,1041.1721,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.909,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,756.30035,796.99634,803.44324,739.7802,839.304,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.910,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,744.61536,791.75824,794.9817,732.1245,661.2088,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.948,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,776.04395,798.20514,795.38464,759.5238,755.4945,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.949,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,795.78754,800.2198,805.05493,780.87915,749.45056,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.950,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,770.0,792.96704,812.3077,774.0293,664.0293,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.950,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,767.98535,784.10254,803.44324,771.6117,734.1392,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.951,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,775.64105,785.7143,794.9817,777.6557,794.57874,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.952,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,768.3883,787.72894,801.02563,790.54944,826.8132,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.952,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,773.22345,788.5348,803.44324,804.2491,894.10254,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.953,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,778.0586,786.1172,797.3993,800.2198,896.52014,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.954,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,787.72894,782.49084,793.36993,818.7546,981.9414,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.954,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,812.71063,785.31134,803.44324,846.9597,870.32965,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.955,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,828.022,779.67035,789.7436,831.6484,715.6044,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.955,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,817.1429,782.8938,803.0403,832.0513,668.86444,-0.20050048828125,0.07421875,0.96160888671875,1.786956787109375,-2.34771728515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.993,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,834.4689,783.69965,782.0879,832.0513,732.1245,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.994,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,838.49817,793.36993,794.17584,841.31866,751.06226,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.995,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,837.6923,796.1905,799.011,861.4652,718.4249,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.996,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,833.2601,788.93774,781.685,848.5714,812.71063,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.997,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,842.1245,794.17584,780.87915,842.52747,906.99634,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.998,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,848.5714,808.68134,788.1319,856.2271,880.0,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.998,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,843.73627,807.8755,789.7436,861.4652,878.7912,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.999,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,842.1245,792.1612,777.6557,863.0769,954.94507,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.000,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,849.3773,810.696,807.47253,857.4359,769.59705,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.000,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,836.08057,792.5641,784.10254,859.85345,990.40295,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.001,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,863.8828,811.50183,802.23444,855.82416,744.21246,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.002,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,860.65936,809.0842,799.41394,866.7033,805.05493,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.028,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,863.8828,810.696,796.99634,869.5238,788.5348,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.029,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,855.42126,811.50183,791.3553,850.18317,741.79486,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.030,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,847.3626,811.0989,788.5348,841.7216,784.5055,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.030,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,849.3773,813.1135,791.75824,850.58606,885.2381,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.031,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,842.52747,815.9341,795.38464,857.4359,930.3663,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.032,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,837.6923,809.0842,790.9524,849.7802,778.86444,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.032,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,838.9011,811.50183,792.5641,852.1978,880.0,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.033,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,826.0073,807.8755,795.38464,836.4835,905.38464,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.033,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,834.87177,803.8461,780.4762,846.1539,941.6484,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.034,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,832.0513,810.293,805.05493,831.6484,694.65204,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.035,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,832.8571,799.81683,789.7436,827.2161,826.0073,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.036,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,822.7839,801.8315,786.52014,815.9341,825.2015,-0.20819091796875,0.07611083984375,0.9598388671875,1.62994384765625,-2.213134765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.062,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,824.3956,805.4579,787.326,813.1135,734.1392,-0.23236083984375,0.07281494140625,0.9666748046875,2.743988037109375,-4.4561767578125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.063,1.0294969,0.64146054,0.98148143,1.2414495,0.9423267,0.597417,0.81032425,0.9864533,0.76940477,0.45415777,0.33143258,0.67731524,0.5047511,0.44010442,0.4909317,0.8727746,0.51241446,0.116176024,-0.1367053,0.80775934,819.5604,802.23444,790.14655,811.9048,729.707,-0.23236083984375,0.07281494140625,0.9666748046875,2.743988037109375,-4.4561767578125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:32:41.067,1.0294969,0.64146054,0.98148143,1.2414495,0.9423267,0.597417,0.81032425,0.9864533,0.76940477,0.45415777,0.33143258,0.67731524,0.5047511,0.44010442,0.4909317,0.8727746,0.51241446,0.116176024,-0.1367053,0.80775934,818.3516,803.8461,795.38464,815.12823,774.0293,-0.23236083984375,0.07281494140625,0.9666748046875,2.743988037109375,-4.4561767578125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.068,1.0294969,0.64146054,0.98148143,1.2414495,0.9423267,0.597417,0.81032425,0.9864533,0.76940477,0.45415777,0.33143258,0.67731524,0.5047511,0.44010442,0.4909317,0.8727746,0.51241446,0.116176024,-0.1367053,0.80775934,821.978,806.6667,797.3993,807.8755,779.67035,-0.23236083984375,0.07281494140625,0.9666748046875,2.743988037109375,-4.4561767578125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.069,1.0294969,0.64146054,0.98148143,1.2414495,0.9423267,0.597417,0.81032425,0.9864533,0.76940477,0.45415777,0.33143258,0.67731524,0.5047511,0.44010442,0.4909317,0.8727746,0.51241446,0.116176024,-0.1367053,0.80775934,813.91943,808.2784,792.1612,832.0513,718.8278,-0.23236083984375,0.07281494140625,0.9666748046875,2.743988037109375,-4.4561767578125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.069,1.0294969,0.64146054,0.98148143,1.2414495,0.9423267,0.597417,0.81032425,0.9864533,0.76940477,0.45415777,0.33143258,0.67731524,0.5047511,0.44010442,0.4909317,0.8727746,0.51241446,0.116176024,-0.1367053,0.80775934,815.12823,802.6374,792.1612,813.91943,721.6484,-0.23236083984375,0.07281494140625,0.9666748046875,2.743988037109375,-4.4561767578125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:41.070,1.0294969,0.64146054,0.98148143,1.2414495,0.9423267,0.597417,0.81032425,0.9864533,0.76940477,0.45415777,0.33143258,0.67731524,0.5047511,0.44010442,0.4909317,0.8727746,0.51241446,0.116176024,-0.1367053,0.80775934,827.619,806.6667,793.7729,831.6484,954.1392,-0.23236083984375,0.07281494140625,0.9666748046875,2.743988037109375,-4.4561767578125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
