TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:31.046,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,791.75824,800.6227,839.707,813.5165,829.2308,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.046,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,818.3516,804.2491,842.52747,807.47253,719.6337,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.047,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,759.5238,792.5641,836.08057,796.5934,977.1062,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.048,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,763.5531,802.23444,838.0952,798.20514,1021.02563,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.048,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,787.326,813.5165,839.304,809.0842,853.00366,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.049,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,790.9524,803.0403,837.28937,813.1135,735.7509,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.049,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,786.1172,805.8608,835.6777,803.44324,851.39197,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.050,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,778.0586,811.9048,835.2747,810.696,865.4945,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.120,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,770.0,809.89014,834.87177,813.91943,668.86444,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.122,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,775.2381,805.05493,833.2601,812.3077,661.2088,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.123,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,787.72894,809.0842,827.619,815.9341,705.9341,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.123,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,787.72894,811.50183,826.0073,807.0696,705.12823,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.124,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,768.3883,806.6667,826.8132,793.36993,697.0696,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.125,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,766.3736,807.0696,822.7839,796.5934,1046.0073,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.125,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,761.53845,803.8461,821.1722,784.10254,797.3993,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.126,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,763.5531,825.2015,823.5897,813.5165,1012.5641,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.127,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,760.32965,822.7839,819.9634,797.8022,794.57874,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.128,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,749.45056,808.68134,815.12823,786.1172,773.22345,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.133,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,741.79486,811.9048,813.5165,787.72894,732.52747,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.134,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,751.4652,816.7399,812.71063,807.0696,755.89746,-0.23272705078125,0.04632568359375,0.9654541015625,1.622467041015625,-4.284210205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.161,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,767.5824,816.337,811.0989,804.2491,811.9048,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.162,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,770.0,810.293,813.5165,788.5348,797.3993,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.163,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,762.3443,813.5165,812.3077,784.90845,813.5165,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.164,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,754.68866,816.337,807.47253,788.1319,732.9304,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.165,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,774.0293,810.696,809.4872,790.9524,695.05493,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.165,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,786.1172,803.0403,811.0989,791.3553,940.4396,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.166,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,786.1172,811.0989,807.0696,813.91943,1202.3444,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.167,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,792.5641,822.7839,805.8608,811.0989,915.8608,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.168,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,786.52014,809.0842,803.0403,782.8938,685.38464,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.169,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,784.5055,808.68134,804.65204,784.10254,756.30035,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.170,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,799.41394,814.3223,803.44324,800.6227,755.4945,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.171,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,806.6667,810.293,804.2491,815.12823,710.7692,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.198,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,800.2198,808.2784,807.0696,810.696,700.293,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.199,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,796.1905,810.293,801.8315,799.81683,706.7399,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.200,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,807.8755,811.50183,803.0403,804.65204,771.2088,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.201,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,817.1429,814.3223,805.8608,812.3077,805.8608,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.201,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,823.5897,809.4872,806.6667,815.9341,812.71063,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.202,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,810.293,810.293,802.6374,800.6227,971.8681,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.202,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,824.7985,802.6374,805.4579,809.89014,1015.38464,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.203,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,792.96704,811.50183,804.2491,786.1172,706.337,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.204,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,813.91943,800.6227,802.6374,786.9231,693.0403,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.205,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,835.6777,800.2198,801.4286,809.4872,904.9817,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.207,1.3402551,0.5130807,1.0484058,1.0933906,1.2805614,0.1462052,0.3066698,0.7997015,1.2625345,0.15232092,-0.1770161,0.7073589,0.85756123,-0.010626499,-0.38687858,0.6677538,0.16396233,-0.36470443,-0.6129193,0.3929075,824.7985,809.89014,803.8461,805.4579,913.0403,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.208,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,813.91943,804.65204,803.44324,793.7729,788.93774,-0.2518310546875,0.03851318359375,0.9547119140625,1.42059326171875,-4.583282470703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.247,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,821.1722,797.3993,801.02563,795.38464,790.14655,-0.23333740234375,0.03753662109375,0.96075439453125,2.88604736328125,-4.373931884765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.248,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,834.87177,801.8315,802.23444,806.6667,799.81683,-0.23333740234375,0.03753662109375,0.96075439453125,2.88604736328125,-4.373931884765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.249,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,834.4689,806.6667,799.41394,799.41394,706.7399,-0.23333740234375,0.03753662109375,0.96075439453125,2.88604736328125,-4.373931884765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.249,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,825.6044,801.02563,796.99634,799.81683,675.31134,-0.23333740234375,0.03753662109375,0.96075439453125,2.88604736328125,-4.373931884765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.249,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,817.1429,801.8315,798.60803,801.8315,785.31134,-0.23333740234375,0.03753662109375,0.96075439453125,2.88604736328125,-4.373931884765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.250,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,810.293,797.8022,803.0403,807.0696,950.10986,-0.23333740234375,0.03753662109375,0.96075439453125,2.88604736328125,-4.373931884765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.250,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,816.7399,807.8755,800.2198,804.65204,886.04395,-0.23333740234375,0.03753662109375,0.96075439453125,2.88604736328125,-4.373931884765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.250,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,807.0696,807.0696,799.011,804.2491,838.0952,-0.23333740234375,0.03753662109375,0.96075439453125,2.88604736328125,-4.373931884765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.250,1.3402551,0.5334174,1.0484058,1.0933906,1.2805614,0.14430569,0.3066698,0.7997015,1.2625345,0.116983145,-0.1770161,0.7073589,0.85756123,-0.007611668,-0.38687858,0.6677538,0.16396233,-0.36387497,-0.6129193,0.3929075,806.26373,807.8755,799.81683,807.0696,823.9927,-0.23333740234375,0.03753662109375,0.96075439453125,2.88604736328125,-4.373931884765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
