TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:48.047,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,713.1868,840.9158,795.38464,712.381,844.94507,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.047,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,714.7985,835.2747,797.3993,731.31866,875.16486,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.048,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,738.1685,832.8571,803.44324,745.42126,988.3883,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.048,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,752.27106,835.6777,796.1905,753.47986,770.0,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.049,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,765.9707,833.663,783.2967,773.6264,671.685,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.049,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,802.6374,828.4249,795.78754,804.65204,781.28204,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.090,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,797.8022,826.0073,812.3077,813.91943,778.0586,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.092,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,787.326,808.2784,807.47253,796.1905,709.5604,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.092,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,806.26373,802.23444,803.44324,799.011,718.022,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.093,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,805.05493,811.50183,803.8461,813.91943,728.9011,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.093,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,831.2454,808.2784,796.99634,836.4835,766.77655,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.094,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,865.4945,810.696,802.23444,848.5714,843.3333,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.094,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,865.09155,815.9341,809.89014,849.3773,807.47253,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.095,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,864.68866,812.3077,803.0403,872.74725,966.63007,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.096,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,861.4652,814.3223,797.8022,868.71796,938.4249,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.096,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,867.1062,808.68134,799.41394,865.4945,658.3883,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.097,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,883.6264,809.0842,794.57874,895.7143,748.6447,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.098,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,894.10254,815.12823,792.5641,896.1172,792.5641,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.125,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,884.43225,806.26373,796.99634,876.77655,706.337,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.126,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,874.35895,797.3993,786.9231,883.6264,682.5641,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.127,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,885.64105,799.011,788.93774,913.0403,735.34796,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.127,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,885.64105,806.26373,805.05493,916.6667,811.50183,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.128,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,869.92676,805.8608,800.6227,897.72894,780.4762,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.128,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,867.1062,796.1905,791.75824,880.80585,743.4066,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.129,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,876.77655,799.41394,801.4286,869.12085,1201.9414,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.129,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,876.77655,797.3993,793.36993,877.1795,1006.1172,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.130,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,889.2674,799.41394,801.8315,868.315,890.87915,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.130,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,882.8205,799.011,796.1905,875.56775,730.10986,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.131,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,855.82416,800.2198,798.60803,871.13556,821.978,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.131,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,850.18317,803.44324,797.3993,874.35895,801.02563,-0.0355224609375,0.07891845703125,0.984375,0.37384033203125,-2.355194091796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.191,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,856.63007,802.6374,792.5641,877.98535,719.6337,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.192,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,856.2271,795.78754,796.99634,878.7912,711.978,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.193,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,855.42126,800.2198,795.38464,864.2857,877.5824,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.194,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,853.00366,796.5934,796.99634,860.65936,689.011,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.194,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,860.2564,801.8315,796.99634,859.85345,862.27106,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.195,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,841.31866,798.20514,797.3993,854.21246,747.8388,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.195,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,839.304,800.2198,808.2784,868.315,947.28937,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.196,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,836.4835,795.38464,805.8608,863.0769,870.32965,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.196,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,833.2601,790.9524,799.011,846.55676,664.83514,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.197,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,830.4396,797.3993,795.78754,827.619,731.31866,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.198,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,845.7509,805.4579,803.0403,842.9304,845.34796,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.198,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,854.61536,806.6667,807.8755,857.03296,810.293,-0.0318603515625,0.06988525390625,0.971923828125,1.398162841796875,-0.231781005859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.223,0.6786767,0.69869816,0.24428138,1.0463268,0.7187448,-0.3017179,-0.2426369,1.1651413,0.5729055,-0.006769887,0.17989247,0.9194225,0.70981896,-0.010745302,0.1918521,0.5408503,0.41699466,-0.19522412,0.14783758,0.42616156,845.7509,802.6374,807.8755,842.9304,736.9597,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.224,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,832.8571,803.44324,807.8755,835.2747,797.3993,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:19:48.229,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,828.8278,801.8315,799.41394,829.6337,821.978,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.229,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,834.4689,796.1905,800.2198,829.6337,727.28937,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.230,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,831.2454,798.60803,801.4286,841.31866,755.09155,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.231,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,834.87177,803.0403,800.6227,841.31866,1016.1905,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.231,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,827.2161,797.3993,806.26373,821.978,1203.5531,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.232,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,819.15753,805.05493,796.99634,811.50183,641.06226,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.232,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,823.9927,797.3993,804.2491,809.4872,871.53845,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.233,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,814.7253,804.65204,803.44324,809.89014,751.4652,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.234,0.65606064,0.6135734,0.18823744,1.0463268,0.6812602,-0.29065526,-0.25086555,1.1651413,0.51696306,0.02583954,0.17444701,0.9194225,0.7199105,0.005657982,0.20008619,0.5408503,0.43205613,-0.14836374,0.14649993,0.42616156,807.47253,806.6667,811.50183,815.5311,782.49084,-0.029052734375,0.0767822265625,0.9901123046875,2.093505859375,-1.547698974609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
