TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:08.118,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,800.2198,815.5311,820.7692,803.44324,795.78754,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.118,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,845.7509,810.696,813.91943,808.68134,884.0293,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.119,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,790.9524,803.8461,813.1135,798.60803,968.24176,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.120,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,809.0842,796.5934,826.4103,840.10986,1037.1428,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.120,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,811.9048,790.14655,832.8571,806.26373,717.2161,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.121,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,786.1172,798.20514,815.9341,738.97437,677.72894,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.186,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,779.2674,803.8461,813.5165,801.4286,790.9524,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.187,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,793.36993,798.20514,813.91943,853.8095,771.2088,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.188,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,804.2491,803.0403,813.1135,803.8461,683.7729,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.188,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,825.6044,794.9817,801.8315,783.69965,724.4689,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.189,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,774.0293,805.8608,814.7253,801.4286,835.6777,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.189,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,804.65204,789.34064,799.011,784.5055,759.92676,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.190,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,795.78754,810.293,815.5311,828.8278,853.4066,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.191,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,786.9231,799.41394,815.12823,802.23444,855.82416,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.191,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,785.7143,802.23444,800.6227,804.65204,958.5714,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.192,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,809.4872,817.1429,794.57874,815.5311,756.7033,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.192,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,795.78754,805.8608,803.0403,771.2088,671.685,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.193,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,796.99634,789.34064,795.78754,765.9707,856.63007,-0.0069580078125,0.15789794921875,0.9945068359375,-0.25421142578125,-0.777587890625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.221,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,808.68134,799.011,812.3077,774.83514,868.315,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.223,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,784.90845,798.20514,812.3077,784.90845,712.7839,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.227,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,786.9231,786.9231,807.0696,823.5897,621.7216,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.228,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,799.81683,790.54944,819.5604,798.20514,812.3077,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.229,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,797.3993,800.6227,811.0989,761.13556,902.96704,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.230,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,784.10254,803.8461,790.54944,767.98535,803.0403,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.231,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,778.46155,806.26373,788.1319,799.81683,796.1905,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.231,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,776.8498,807.8755,786.1172,804.2491,908.60803,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.232,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,774.0293,805.4579,772.01465,797.8022,849.3773,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.233,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,798.20514,805.4579,786.9231,799.41394,631.39197,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.233,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,808.2784,801.4286,815.5311,771.2088,700.696,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.234,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,795.38464,808.68134,817.5458,770.80585,770.40295,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.262,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,790.54944,817.1429,800.6227,814.3223,733.3333,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.263,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,797.3993,796.99634,799.81683,850.989,699.0842,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.263,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,819.9634,785.7143,808.68134,818.7546,761.13556,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.264,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,800.6227,817.9487,788.5348,789.7436,842.1245,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.265,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,782.8938,820.7692,786.1172,788.5348,815.9341,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.265,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,770.40295,804.2491,803.44324,784.90845,838.9011,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.266,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,784.90845,813.91943,786.9231,770.40295,899.34064,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.267,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,829.6337,811.50183,794.17584,797.8022,1107.6556,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.268,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,810.696,803.8461,802.23444,816.7399,1018.60803,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.268,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,783.69965,806.26373,798.20514,796.1905,781.685,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.269,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,801.8315,809.0842,805.05493,794.9817,787.326,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.270,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,828.8278,801.4286,805.4579,817.5458,800.2198,-0.0341796875,0.14764404296875,0.95947265625,-1.562652587890625,-7.618865966796875,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.303,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,821.1722,803.44324,802.6374,852.6007,750.65936,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.304,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,782.49084,804.2491,788.93774,812.71063,691.02563,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.305,0.11017543,-0.052066885,1.1070781,0.7167918,0.26604417,-0.18815164,0.9287475,0.7420178,0.18928462,0.0840867,0.41068965,0.8767734,1.0543444,0.5566762,0.42965353,1.2047201,0.9277366,0.62075,0.4021181,1.1165718,765.16486,806.26373,788.5348,774.0293,692.6374,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.306,0.11017543,-0.060876135,1.1070781,0.6976223,0.26604417,-0.15321028,0.9287475,0.7321135,0.18928462,0.060827013,0.41068965,0.8767734,1.0543444,0.5570549,0.42965353,1.2446882,0.9277366,0.6251696,0.4021181,1.1400942,776.04395,811.0989,800.2198,772.01465,670.87915,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.310,0.11017543,-0.060876135,1.1070781,0.6976223,0.26604417,-0.15321028,0.9287475,0.7321135,0.18928462,0.060827013,0.41068965,0.8767734,1.0543444,0.5570549,0.42965353,1.2446882,0.9277366,0.6251696,0.4021181,1.1400942,805.05493,796.99634,809.0842,790.14655,699.89014,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.311,0.11017543,-0.060876135,1.1070781,0.6976223,0.26604417,-0.15321028,0.9287475,0.7321135,0.18928462,0.060827013,0.41068965,0.8767734,1.0543444,0.5570549,0.42965353,1.2446882,0.9277366,0.6251696,0.4021181,1.1400942,813.5165,809.4872,796.1905,813.91943,805.4579,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.312,0.11017543,-0.060876135,1.1070781,0.6976223,0.26604417,-0.15321028,0.9287475,0.7321135,0.18928462,0.060827013,0.41068965,0.8767734,1.0543444,0.5570549,0.42965353,1.2446882,0.9277366,0.6251696,0.4021181,1.1400942,796.1905,809.4872,788.5348,800.2198,1071.7949,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.312,0.11017543,-0.060876135,1.1070781,0.6976223,0.26604417,-0.15321028,0.9287475,0.7321135,0.18928462,0.060827013,0.41068965,0.8767734,1.0543444,0.5570549,0.42965353,1.2446882,0.9277366,0.6251696,0.4021181,1.1400942,802.6374,811.50183,798.20514,815.5311,1147.1428,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.313,0.11017543,-0.060876135,1.1070781,0.6976223,0.26604417,-0.15321028,0.9287475,0.7321135,0.18928462,0.060827013,0.41068965,0.8767734,1.0543444,0.5570549,0.42965353,1.2446882,0.9277366,0.6251696,0.4021181,1.1400942,817.9487,826.0073,794.9817,837.28937,798.60803,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.313,0.11017543,-0.060876135,1.1070781,0.6976223,0.26604417,-0.15321028,0.9287475,0.7321135,0.18928462,0.060827013,0.41068965,0.8767734,1.0543444,0.5570549,0.42965353,1.2446882,0.9277366,0.6251696,0.4021181,1.1400942,814.7253,822.381,793.36993,826.0073,703.1135,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.314,0.11017543,-0.060876135,1.1070781,0.6976223,0.26604417,-0.15321028,0.9287475,0.7321135,0.18928462,0.060827013,0.41068965,0.8767734,1.0543444,0.5570549,0.42965353,1.2446882,0.9277366,0.6251696,0.4021181,1.1400942,817.5458,799.81683,796.5934,809.4872,789.7436,-0.000732421875,0.155029296875,0.98028564453125,1.03179931640625,-5.921630859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
