TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:31.470,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,776.04395,802.6374,811.0989,788.5348,872.3443,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.472,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,796.1905,802.23444,808.68134,809.89014,758.71796,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.473,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,776.04395,781.685,820.3663,799.81683,695.05493,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.473,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,776.04395,779.2674,826.8132,795.38464,861.06226,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.474,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,786.1172,805.05493,812.71063,794.17584,1027.4725,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.475,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,784.90845,803.8461,819.15753,793.36993,806.26373,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.477,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,764.35895,788.93774,819.5604,784.10254,838.49817,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.477,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,787.326,794.57874,823.5897,796.99634,686.1905,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.480,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,767.98535,789.7436,812.3077,786.1172,844.5421,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.481,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,778.0586,809.0842,808.68134,808.68134,743.00366,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.536,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,774.0293,816.337,801.4286,830.4396,759.12085,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.537,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,786.1172,795.38464,805.8608,832.0513,771.2088,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.537,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,764.7619,788.93774,826.4103,805.8608,726.4835,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.538,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,755.4945,785.31134,819.9634,779.2674,635.42126,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.538,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,775.2381,791.3553,809.0842,803.8461,759.12085,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.539,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,778.0586,796.5934,806.6667,820.3663,948.9011,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.539,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,785.7143,796.99634,799.41394,782.49084,888.0586,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.540,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,786.9231,801.8315,798.20514,767.1795,802.6374,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.541,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,774.0293,792.5641,813.5165,780.87915,1105.641,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.541,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,770.80585,790.9524,804.65204,763.5531,839.707,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.542,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,785.7143,807.0696,818.7546,815.12823,990.80585,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.542,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,782.49084,785.31134,814.3223,805.8608,698.2784,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.571,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,782.49084,786.52014,812.71063,806.6667,787.72894,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.572,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,790.54944,821.978,820.3663,829.6337,794.17584,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.573,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,783.69965,821.5751,809.89014,798.20514,765.16486,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.573,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,782.8938,810.293,799.011,817.9487,741.39197,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.574,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,786.9231,809.0842,817.5458,810.696,790.54944,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.574,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,809.4872,794.9817,826.8132,780.87915,890.07324,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.575,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,755.09155,805.8608,807.0696,809.0842,738.1685,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.575,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,805.8608,796.1905,815.12823,808.2784,857.03296,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.576,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,754.68866,801.8315,812.3077,785.31134,921.9048,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.577,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,772.01465,798.60803,814.7253,771.2088,1076.227,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.577,0.59408414,-0.41846085,-0.13518703,0.4644507,0.28467417,-0.25192624,-0.42944238,0.44000125,0.3724084,0.053451005,0.1781373,0.75940025,1.0444883,0.5188172,0.49609697,0.94272584,0.95657575,0.5183076,0.3121739,1.0962412,768.7912,802.6374,804.65204,779.2674,833.2601,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.578,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,772.4176,807.47253,805.8608,806.6667,695.8608,-0.033203125,0.12457275390625,0.97576904296875,0.79254150390625,-2.863616943359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.607,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,802.6374,803.44324,825.6044,820.7692,676.9231,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.608,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,811.0989,789.7436,826.0073,815.12823,687.3993,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.611,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,797.8022,790.14655,804.65204,827.619,677.72894,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.612,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,782.0879,805.05493,803.8461,813.5165,721.2454,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.613,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,773.22345,811.0989,823.5897,802.23444,784.10254,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.614,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,773.6264,817.5458,824.3956,806.6667,800.2198,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.615,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,776.4469,819.15753,819.9634,808.2784,818.3516,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.616,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,792.1612,805.4579,814.3223,814.7253,847.76556,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.617,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,792.1612,798.20514,811.9048,785.7143,960.989,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.617,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,786.1172,807.8755,815.5311,758.71796,832.0513,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.618,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,789.34064,815.12823,814.3223,785.31134,700.696,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.619,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,791.75824,800.6227,813.5165,830.4396,843.73627,-0.0126953125,0.1259765625,0.97601318359375,3.84307861328125,-3.33465576171875,2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.643,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,779.2674,790.9524,815.12823,848.1685,859.45056,-0.0506591796875,0.13916015625,0.980224609375,5.076751708984375,-4.418792724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.644,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,786.1172,801.4286,813.1135,823.1868,735.7509,-0.0506591796875,0.13916015625,0.980224609375,5.076751708984375,-4.418792724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.644,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,786.9231,810.293,806.6667,792.1612,699.0842,-0.0506591796875,0.13916015625,0.980224609375,5.076751708984375,-4.418792724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.645,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,781.685,787.72894,818.3516,804.65204,693.44324,-0.0506591796875,0.13916015625,0.980224609375,5.076751708984375,-4.418792724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.645,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,792.96704,805.8608,805.8608,776.8498,704.7253,-0.0506591796875,0.13916015625,0.980224609375,5.076751708984375,-4.418792724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.646,0.5820549,-0.42061397,-0.12053254,0.45864335,0.25679275,-0.2771443,-0.40639558,0.45292,0.42309195,0.029407842,0.1781373,0.75940025,1.0322543,0.5040501,0.5136749,0.96322864,0.9619175,0.5060215,0.3364021,1.0939214,762.3443,791.3553,826.0073,819.9634,835.2747,-0.0506591796875,0.13916015625,0.980224609375,5.076751708984375,-4.418792724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
