TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:04.221,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,772.01465,800.2198,786.9231,794.57874,833.2601,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.250,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,797.8022,792.1612,805.05493,802.6374,730.9158,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.251,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,811.9048,804.2491,797.8022,813.1135,713.1868,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.251,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,801.8315,815.12823,806.6667,830.4396,794.17584,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.252,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,781.685,807.47253,817.1429,788.1319,733.73627,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.252,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,772.01465,787.72894,802.23444,759.12085,660.80585,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.253,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,778.46155,806.6667,799.41394,795.38464,767.98535,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.254,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,788.93774,804.65204,809.0842,814.3223,1033.5165,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.254,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,778.86444,817.1429,810.696,824.7985,1112.8938,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.255,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,794.9817,807.0696,783.2967,801.8315,681.75824,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.256,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,786.52014,801.02563,782.49084,801.8315,702.71063,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.257,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,786.9231,802.23444,805.4579,803.0403,739.3773,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.258,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,780.87915,795.38464,813.5165,797.8022,731.31866,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.317,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,767.5824,794.9817,807.8755,755.4945,682.96704,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.318,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,774.0293,812.3077,802.23444,758.315,734.1392,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.318,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,781.685,807.47253,794.57874,808.2784,882.01465,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.319,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,781.28204,799.41394,790.54944,810.293,805.8608,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.320,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,784.5055,794.9817,805.8608,785.7143,908.60803,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.320,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,792.5641,800.2198,800.6227,786.9231,680.14655,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.321,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,760.32965,799.41394,809.89014,798.20514,1084.2858,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.321,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,786.1172,806.6667,801.4286,809.89014,784.10254,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.322,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,818.3516,805.4579,786.52014,841.7216,648.315,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.322,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,811.0989,791.75824,797.8022,823.1868,798.60803,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.327,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,788.93774,798.60803,809.89014,783.2967,794.57874,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.327,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,790.54944,817.5458,812.3077,799.81683,688.60803,-0.045166015625,0.1258544921875,0.98077392578125,1.18133544921875,-12.628326416015623,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.349,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,796.99634,817.9487,803.44324,818.7546,725.6777,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.350,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,782.0879,818.7546,784.10254,820.3663,774.83514,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.351,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,776.8498,805.05493,792.96704,802.6374,805.4579,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.351,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,790.9524,792.1612,811.50183,794.9817,795.38464,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.352,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,786.9231,813.91943,788.5348,746.63007,879.59705,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.352,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,806.6667,803.8461,802.23444,767.98535,819.5604,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.353,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,762.3443,800.2198,793.7729,775.2381,897.72894,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.353,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,771.2088,791.3553,803.8461,798.20514,889.2674,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.354,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,775.64105,810.696,809.0842,796.99634,904.17584,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.355,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,778.0586,818.3516,812.3077,800.6227,1136.2638,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.355,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,796.1905,807.8755,811.0989,820.3663,1017.3993,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.356,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,797.8022,794.9817,796.1905,830.84247,724.0659,-0.0333251953125,0.1201171875,0.98919677734375,1.31591796875,-7.1478271484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.384,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,801.8315,801.4286,789.7436,810.696,784.5055,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.385,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,809.0842,809.0842,792.5641,780.87915,830.0366,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.386,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,785.7143,796.1905,788.1319,778.86444,694.2491,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.386,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,786.52014,791.3553,782.49084,777.6557,779.2674,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.387,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,817.9487,811.0989,797.3993,779.2674,756.7033,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.388,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,807.8755,796.5934,796.5934,792.5641,796.1905,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.388,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,785.7143,789.7436,788.93774,805.8608,820.3663,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.389,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,790.54944,813.1135,793.36993,805.05493,753.0769,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.389,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,795.38464,807.8755,806.26373,785.31134,934.7985,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.390,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,786.52014,792.5641,803.44324,805.4579,1105.238,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.391,0.58363473,-0.12864713,-0.5391494,0.5350954,0.27388754,-0.3282212,-0.74152035,0.21199258,0.55250186,0.08001362,0.06962297,0.6163701,1.0634604,0.5682868,0.5078882,1.1427115,0.9796073,0.36567912,0.31604406,1.0971447,796.1905,789.7436,803.8461,810.696,816.337,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.391,0.6010538,-0.15102111,-0.6050044,0.5386587,0.2552657,-0.31843203,-0.7527658,0.20710513,0.5470171,0.08001362,0.0714689,0.5945355,1.0668732,0.57583123,0.5261677,1.1477231,0.9766503,0.34055468,0.32530847,1.0771734,796.5934,797.3993,810.293,786.52014,791.75824,-0.03466796875,0.12310791015625,0.97711181640625,2.7215576171875,-4.26177978515625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.456,0.6010538,-0.15102111,-0.6050044,0.5386587,0.2552657,-0.31843203,-0.7527658,0.20710513,0.5470171,0.08001362,0.0714689,0.5945355,1.0668732,0.57583123,0.5261677,1.1477231,0.9766503,0.34055468,0.32530847,1.0771734,797.3993,821.1722,794.9817,800.6227,823.9927,-0.04302978515625,0.12615966796875,0.967529296875,3.15521240234375,-4.463653564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.457,0.6010538,-0.15102111,-0.6050044,0.5386587,0.2552657,-0.31843203,-0.7527658,0.20710513,0.5470171,0.08001362,0.0714689,0.5945355,1.0668732,0.57583123,0.5261677,1.1477231,0.9766503,0.34055468,0.32530847,1.0771734,798.20514,809.0842,782.49084,788.1319,707.1429,-0.04302978515625,0.12615966796875,0.967529296875,3.15521240234375,-4.463653564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.458,0.6010538,-0.15102111,-0.6050044,0.5386587,0.2552657,-0.31843203,-0.7527658,0.20710513,0.5470171,0.08001362,0.0714689,0.5945355,1.0668732,0.57583123,0.5261677,1.1477231,0.9766503,0.34055468,0.32530847,1.0771734,794.17584,793.7729,810.293,822.381,754.68866,-0.04302978515625,0.12615966796875,0.967529296875,3.15521240234375,-4.463653564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.458,0.6010538,-0.15102111,-0.6050044,0.5386587,0.2552657,-0.31843203,-0.7527658,0.20710513,0.5470171,0.08001362,0.0714689,0.5945355,1.0668732,0.57583123,0.5261677,1.1477231,0.9766503,0.34055468,0.32530847,1.0771734,792.1612,783.69965,801.4286,802.23444,676.9231,-0.04302978515625,0.12615966796875,0.967529296875,3.15521240234375,-4.463653564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
