TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:54.621,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,817.5458,807.8755,803.0403,774.83514,1047.619,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.622,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,814.3223,807.8755,807.47253,775.64105,714.7985,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.623,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,801.8315,799.41394,813.5165,780.4762,722.8571,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.623,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,807.0696,798.20514,810.696,773.6264,781.28204,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.624,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,809.4872,802.23444,804.65204,790.14655,776.4469,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.648,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,802.23444,801.8315,809.4872,796.1905,727.28937,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.649,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,787.326,802.23444,813.91943,778.86444,772.8205,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.653,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,786.1172,802.23444,813.5165,776.8498,765.56775,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.654,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,787.326,801.4286,811.9048,780.07324,617.6923,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.654,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,788.1319,800.2198,809.0842,781.685,648.315,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.655,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,794.9817,801.02563,807.47253,774.43225,918.2784,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.655,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,805.8608,802.6374,814.3223,779.67035,967.4359,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.656,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,805.8608,805.8608,813.1135,778.46155,866.30035,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.657,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,816.7399,807.47253,811.9048,778.0586,747.8388,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.657,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,820.3663,801.02563,815.9341,792.96704,846.9597,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.658,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,816.7399,799.011,814.3223,807.0696,981.9414,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.658,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,817.5458,802.23444,819.5604,794.57874,735.34796,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.749,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,813.91943,809.0842,815.12823,784.5055,645.09155,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.750,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,824.3956,811.9048,807.47253,792.1612,656.77655,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.751,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,819.5604,808.2784,815.5311,799.81683,704.7253,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.752,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,810.696,805.05493,820.3663,803.44324,750.2564,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.752,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,801.4286,802.6374,818.7546,796.5934,757.1062,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.753,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,781.28204,803.8461,813.1135,787.326,808.2784,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.754,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,791.3553,801.02563,812.71063,800.2198,803.44324,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.754,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,811.9048,794.57874,810.293,803.8461,747.8388,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.755,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,806.6667,792.1612,803.44324,789.34064,810.293,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.756,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,804.2491,800.2198,807.0696,788.93774,1069.3773,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.757,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,806.6667,805.05493,811.50183,772.8205,919.0842,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.758,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,806.26373,803.8461,811.50183,764.35895,618.9011,-0.04010009765625,0.0771484375,0.97064208984375,2.130889892578125,-5.90667724609375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.789,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,802.23444,799.011,809.0842,788.93774,736.9597,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.790,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,790.14655,792.1612,804.2491,791.75824,834.87177,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.791,0.7905729,-0.037350398,0.034925595,1.1067525,0.30405,-0.036100175,0.022997176,0.3336999,0.3890333,0.21397175,0.13399264,0.49579135,0.3357588,0.025766982,0.011546102,0.29097927,0.28529304,-0.17839158,-0.25281316,0.06703713,780.07324,793.7729,807.47253,769.59705,771.6117,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.794,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,784.90845,798.60803,808.2784,764.35895,699.4872,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.799,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,795.38464,794.9817,806.26373,769.59705,749.85345,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.800,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,802.23444,793.36993,804.65204,762.74725,867.9121,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.801,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,799.011,800.2198,798.60803,772.01465,869.92676,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.802,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,796.5934,798.60803,806.26373,777.6557,713.5897,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.803,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,788.93774,801.02563,810.696,799.41394,857.03296,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.803,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,781.28204,801.4286,811.0989,824.7985,991.6117,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.804,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,787.326,797.3993,814.3223,804.65204,749.85345,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.805,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,796.99634,801.4286,812.71063,799.81683,826.0073,-0.04046630859375,0.07574462890625,0.98193359375,2.28790283203125,-5.7720947265625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.826,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,803.44324,804.65204,813.1135,817.1429,925.12823,-0.0245361328125,0.07012939453125,0.97430419921875,2.489776611328125,-7.499237060546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.827,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,811.9048,803.44324,807.8755,799.011,816.337,-0.0245361328125,0.07012939453125,0.97430419921875,2.489776611328125,-7.499237060546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.828,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,813.91943,800.6227,810.293,801.4286,699.89014,-0.0245361328125,0.07012939453125,0.97430419921875,2.489776611328125,-7.499237060546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.828,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,796.99634,798.20514,812.71063,814.7253,684.57874,-0.0245361328125,0.07012939453125,0.97430419921875,2.489776611328125,-7.499237060546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.829,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,809.89014,806.6667,808.68134,821.978,877.98535,-0.0245361328125,0.07012939453125,0.97430419921875,2.489776611328125,-7.499237060546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.829,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,800.6227,804.2491,809.0842,808.2784,783.2967,-0.0245361328125,0.07012939453125,0.97430419921875,2.489776611328125,-7.499237060546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.830,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,786.52014,801.02563,808.2784,801.8315,857.4359,-0.0245361328125,0.07012939453125,0.97430419921875,2.489776611328125,-7.499237060546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.830,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,798.20514,797.3993,807.8755,791.3553,782.8938,-0.0245361328125,0.07012939453125,0.97430419921875,2.489776611328125,-7.499237060546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.831,0.7905729,-0.04650979,0.0027723766,1.1067525,0.30405,-0.006149003,0.008125144,0.3336999,0.3890333,0.21966784,0.14492156,0.49579135,0.3357588,0.03218658,0.0022291748,0.29097927,0.28529304,-0.15846413,-0.25206652,0.06703713,811.50183,799.81683,807.47253,810.293,900.14655,-0.0245361328125,0.07012939453125,0.97430419921875,2.489776611328125,-7.499237060546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
