TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:33.669,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,701.50183,816.337,720.0366,796.99634,729.707,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.670,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,840.10986,812.71063,731.31866,809.0842,793.36993,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.671,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,924.7253,806.6667,705.12823,807.0696,814.7253,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.672,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,672.8938,807.8755,130.95238,797.8022,993.6264,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.672,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,823.9927,805.4579,539.12085,799.81683,892.8938,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.673,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,693.0403,816.337,615.2747,799.41394,786.52014,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.674,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,835.2747,811.9048,1046.0073,816.337,691.4286,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.675,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,935.2015,806.26373,848.1685,821.978,812.71063,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.699,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,848.5714,811.50183,844.5421,799.011,808.68134,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.699,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,692.23444,811.0989,875.16486,783.69965,726.4835,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.700,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,674.90845,804.65204,757.50916,784.5055,761.53845,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.700,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,796.99634,801.4286,570.54944,804.2491,902.1612,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.705,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,923.5165,799.41394,766.77655,817.5458,867.9121,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.705,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,865.4945,795.78754,813.91943,799.41394,853.00366,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.706,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,711.5751,792.96704,555.64105,787.72894,914.2491,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.707,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,782.0879,802.23444,482.30768,811.0989,897.72894,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.707,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,671.28204,794.9817,261.90475,794.57874,975.89746,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.708,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,935.6044,805.8608,1043.1868,828.4249,758.71796,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.709,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,900.9524,803.0403,982.74725,819.15753,809.0842,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.709,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,726.4835,800.6227,741.79486,807.0696,840.5128,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.710,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,663.6264,800.6227,863.0769,809.89014,764.7619,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.711,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,767.1795,798.20514,1064.5421,819.5604,739.7802,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.711,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,915.4579,796.1905,966.63007,826.4103,763.1502,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.712,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,899.7436,799.41394,799.011,814.7253,731.31866,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.712,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,739.7802,799.011,775.2381,799.41394,678.1319,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.713,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,654.7619,799.011,679.7436,803.0403,747.03296,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.714,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,890.87915,789.7436,511.3187,825.6044,868.71796,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.714,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,734.1392,794.9817,553.22345,816.7399,866.7033,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.715,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,913.44324,796.1905,753.47986,827.2161,759.5238,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.716,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,650.32965,793.7729,495.20148,815.5311,684.9817,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.716,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,761.13556,800.6227,870.32965,819.9634,623.3333,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.717,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,716.0073,790.54944,76.95971,825.2015,945.6777,0.01678466796875,-0.025146484375,0.99932861328125,3.147735595703125,-3.170166015625,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.767,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,890.07324,802.6374,642.27106,829.6337,803.0403,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.767,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,933.5897,804.65204,1033.9194,811.9048,709.5604,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.768,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,784.10254,797.8022,548.3883,792.1612,861.06226,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.768,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,664.83514,800.6227,572.96704,786.9231,815.5311,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.769,0.8967498,0.46016595,0.93043804,0.8244735,0.45672956,-0.05835329,0.45979702,0.21821807,0.51868504,0.08013911,0.41848785,0.66865844,0.48257095,-0.26613387,-0.16463774,0.26425576,0.33806,-0.41741237,-0.59538,-0.029323913,723.2601,798.60803,929.15753,800.6227,684.57874,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.769,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,875.56775,788.5348,780.07324,824.7985,737.76556,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.772,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,922.3077,785.31134,356.5934,824.3956,1048.8279,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.772,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,796.99634,796.99634,339.2674,798.60803,990.40295,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.772,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,686.99634,799.81683,688.60803,790.9524,675.31134,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.773,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,864.68866,794.17584,418.24176,819.9634,882.8205,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.773,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,718.022,793.36993,624.94507,803.44324,713.5897,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.774,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,962.6007,803.44324,752.674,821.1722,778.46155,0.0113525390625,-0.0333251953125,0.984375,1.68975830078125,-2.811279296875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.810,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,852.6007,801.8315,985.56775,805.4579,658.3883,0.01507568359375,-0.0267333984375,0.9893798828125,2.788848876953125,-3.48419189453125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.811,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,691.02563,789.7436,782.0879,803.8461,687.8022,0.01507568359375,-0.0267333984375,0.9893798828125,2.788848876953125,-3.48419189453125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.812,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,688.20514,786.52014,816.337,807.8755,763.1502,0.01507568359375,-0.0267333984375,0.9893798828125,2.788848876953125,-3.48419189453125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.812,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,838.49817,790.14655,1058.4982,819.9634,785.7143,0.01507568359375,-0.0267333984375,0.9893798828125,2.788848876953125,-3.48419189453125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.812,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,956.9597,793.36993,1112.0879,832.0513,746.2271,0.01507568359375,-0.0267333984375,0.9893798828125,2.788848876953125,-3.48419189453125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.813,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,856.2271,792.5641,721.6484,814.7253,823.9927,0.01507568359375,-0.0267333984375,0.9893798828125,2.788848876953125,-3.48419189453125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.813,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,693.0403,792.1612,359.011,799.81683,882.8205,0.01507568359375,-0.0267333984375,0.9893798828125,2.788848876953125,-3.48419189453125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.814,0.8967498,0.46016595,0.93043804,0.8227927,0.45672956,-0.05835329,0.45979702,0.19536029,0.51868504,0.08013911,0.41848785,0.67898494,0.48257095,-0.26613387,-0.16463774,0.25388503,0.33806,-0.41741237,-0.59538,-0.02912861,691.4286,796.5934,707.9487,809.4872,752.674,0.01507568359375,-0.0267333984375,0.9893798828125,2.788848876953125,-3.48419189453125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
