TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:21.498,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,765.16486,798.60803,798.20514,752.674,829.6337,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.498,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,772.01465,803.8461,797.8022,787.326,684.9817,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.499,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,767.98535,796.1905,792.5641,811.9048,751.8681,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.499,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,797.8022,794.17584,790.14655,823.5897,1057.6923,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.500,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,815.5311,803.44324,790.9524,786.52014,981.9414,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.538,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,801.02563,799.011,788.1319,769.19415,705.12823,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.539,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,803.44324,801.4286,786.52014,792.5641,731.7216,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.540,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,821.5751,803.0403,788.1319,803.8461,804.65204,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.541,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,812.3077,801.8315,794.17584,838.49817,802.6374,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.541,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,797.3993,802.6374,799.011,822.7839,688.20514,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.542,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,808.68134,805.05493,794.9817,822.381,1036.7399,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.542,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,807.47253,802.6374,795.78754,794.17584,824.7985,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.543,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,806.6667,805.8608,794.9817,822.381,806.6667,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.543,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,825.2015,800.2198,792.96704,829.6337,669.67035,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.544,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,809.0842,799.41394,797.3993,817.1429,743.00366,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.544,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,783.69965,802.6374,803.0403,790.14655,713.9927,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.545,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,808.2784,803.44324,798.60803,807.8755,664.83514,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.570,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,823.1868,799.81683,794.17584,833.2601,736.55676,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.570,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,797.3993,797.3993,795.38464,831.2454,822.7839,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.571,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,794.9817,801.8315,794.9817,788.93774,729.304,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.571,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,780.07324,799.41394,795.38464,809.89014,787.72894,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.572,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,805.8608,795.38464,793.36993,790.9524,802.23444,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.573,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,789.34064,792.5641,792.96704,813.91943,909.011,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.573,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,802.23444,800.2198,795.38464,835.6777,883.22345,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.574,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,812.71063,798.20514,790.14655,835.2747,841.31866,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.574,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,790.14655,791.3553,788.1319,820.7692,777.6557,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.575,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,788.1319,792.96704,788.5348,823.5897,1002.8938,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.576,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,806.26373,801.8315,788.5348,818.3516,972.27106,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.577,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,811.0989,798.60803,794.57874,832.0513,714.7985,-0.065185546875,-0.0272216796875,0.94732666015625,1.95892333984375,-3.536529541015625,4.83001708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.641,1.1343305,0.23001449,0.54344654,1.5799772,0.7316376,-0.19108954,-0.53991246,1.1118675,0.93982136,-0.16824526,-0.13686456,1.0836934,0.91468775,-0.1773936,-0.10258428,1.055317,0.69835204,-0.36283177,-0.35006556,0.75839484,821.1722,795.78754,798.60803,855.0183,792.1612,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.642,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,785.7143,799.011,800.6227,824.7985,771.6117,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.647,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,736.1539,802.23444,798.60803,763.95605,710.7692,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.648,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,753.47986,801.8315,795.38464,761.53845,752.27106,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.649,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,745.82416,796.99634,790.54944,804.2491,862.674,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.649,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,746.2271,792.5641,788.93774,829.6337,985.9707,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.650,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,773.6264,793.7729,791.3553,805.4579,904.57874,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.650,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,763.1502,796.99634,786.52014,781.28204,664.43225,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.651,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,769.59705,793.7729,788.93774,797.3993,844.5421,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.651,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,769.59705,796.5934,794.17584,815.5311,1219.2675,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.652,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,794.17584,800.2198,794.17584,813.5165,952.1245,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.653,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,789.7436,793.7729,795.78754,793.7729,697.47253,-0.05126953125,-0.02886962890625,0.98468017578125,3.0206298828125,-3.54400634765625,4.777679443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.678,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,765.16486,795.38464,795.78754,776.4469,678.5348,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.679,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,788.5348,799.41394,795.78754,811.9048,686.5934,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.680,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,785.7143,793.7729,791.75824,822.7839,691.8315,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.681,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,777.6557,790.14655,787.326,816.337,726.4835,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.681,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,776.8498,792.96704,788.93774,810.293,747.8388,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.682,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,783.69965,792.5641,792.96704,792.5641,755.09155,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.683,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,796.5934,794.57874,795.78754,851.39197,772.01465,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.683,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,792.5641,798.20514,793.7729,815.12823,782.49084,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.684,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,791.3553,789.34064,793.7729,821.5751,946.4835,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.684,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,805.8608,800.2198,792.1612,791.3553,856.2271,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.685,1.1343305,0.2090418,0.55416214,1.5799772,0.7316376,-0.22379449,-0.5353325,1.1118675,0.93982136,-0.16824526,-0.08077999,1.0836934,0.91468775,-0.14149109,-0.09535868,1.055317,0.69835204,-0.3616455,-0.3457758,0.75839484,793.7729,795.78754,788.5348,794.9817,650.32965,-0.05059814453125,-0.02325439453125,0.98577880859375,3.7982177734375,-2.43743896484375,4.433746337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
