TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:50.472,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,781.28204,965.0183,678.93774,780.4762,737.3626,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.564,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,783.69965,597.9487,680.14655,786.1172,904.57874,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.565,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,799.41394,525.0183,679.34064,789.34064,944.0659,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.569,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,805.4579,995.64105,683.7729,794.57874,730.5128,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.570,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,786.52014,1046.4103,684.9817,770.80585,662.4176,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.571,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,757.9121,832.4542,685.78754,782.49084,698.68134,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.572,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,780.87915,733.73627,693.8461,796.5934,823.5897,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.573,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,808.2784,760.32965,697.47253,783.69965,857.4359,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.573,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,778.86444,968.6447,697.0696,781.28204,703.5165,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.574,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,781.685,499.6337,700.696,778.0586,860.2564,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.575,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,801.8315,265.93405,703.5165,783.2967,943.2601,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.576,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,794.17584,1048.022,702.3077,786.9231,704.7253,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.576,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,802.23444,1131.8315,698.68134,783.69965,748.6447,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.600,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,805.05493,917.0696,700.696,794.9817,840.10986,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.601,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,793.36993,946.08057,705.9341,810.293,726.4835,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.602,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,779.2674,929.9634,705.9341,792.5641,707.5458,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.603,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,786.9231,783.2967,706.337,770.80585,850.989,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.604,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,812.3077,747.03296,709.5604,800.2198,902.1612,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.604,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,805.05493,718.4249,707.9487,778.86444,897.326,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.605,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,779.67035,672.8938,709.9634,801.02563,839.304,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.606,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,772.4176,643.47986,705.12823,781.28204,776.04395,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.607,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,796.1905,155.53113,699.89014,784.90845,973.0769,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.608,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,807.47253,365.05493,699.89014,803.8461,917.0696,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.608,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,792.96704,1110.8792,702.71063,816.337,684.57874,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.609,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,768.7912,848.1685,700.696,809.0842,698.2784,-0.23583984375,0.10223388671875,0.94281005859375,1.2261962890625,-1.6448974609375,-1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.610,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,782.0879,780.07324,699.89014,796.99634,707.9487,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.610,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,796.1905,1113.2968,702.3077,783.2967,674.5055,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.611,0.7863723,0.6887135,1.1075723,0.8175449,0.79529667,-0.25241026,0.022175448,0.58613855,0.7681923,0.018393148,-0.019829264,0.6520416,0.7241399,0.2989442,-0.50696534,0.5972015,0.88052833,-0.13335586,-0.7720419,0.6105862,821.978,1171.3187,699.89014,782.8938,711.5751,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.612,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,804.65204,980.7326,695.4579,799.81683,815.5311,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.616,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,773.22345,868.71796,694.2491,805.4579,796.5934,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.617,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,785.7143,787.72894,695.4579,809.0842,779.67035,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.617,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,784.90845,804.65204,696.26373,812.3077,808.2784,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.618,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,796.5934,435.9707,699.0842,811.50183,1016.5934,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.619,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,791.3553,107.58242,695.8608,804.65204,1106.4469,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.620,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,781.685,718.4249,690.2198,792.1612,730.10986,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.620,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,782.49084,924.7253,685.38464,779.67035,582.23444,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.621,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,797.3993,851.39197,678.1319,778.86444,680.14655,-0.24407958984375,0.097900390625,0.95526123046875,1.712188720703125,4.77020263671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.649,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,820.3663,1013.36993,676.52014,789.34064,656.77655,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.650,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,811.0989,1152.7839,672.8938,803.44324,660.80585,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.651,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,787.326,936.0073,667.6557,803.44324,720.4396,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.652,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,764.35895,730.9158,663.22345,801.02563,713.1868,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.652,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,767.1795,959.7802,658.3883,804.2491,713.9927,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.653,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,790.14655,942.8571,654.35895,801.4286,790.9524,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.653,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,779.2674,668.86444,647.9121,786.9231,888.86444,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.654,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,784.5055,228.05861,642.674,793.36993,954.94507,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.655,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,782.49084,370.69598,637.8388,814.3223,826.0073,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.655,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,767.98535,855.0183,635.0183,796.99634,591.9048,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.656,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,797.3993,770.0,628.97437,790.9524,706.7399,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.657,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,799.41394,675.7143,620.9158,802.23444,870.7326,-0.271484375,0.0968017578125,0.9495849609375,1.1065673828125,1.7047119140625,3.701019287109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.741,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,767.98535,1006.52014,620.5128,779.67035,719.2308,-0.28118896484375,0.09649658203125,0.951416015625,0.291595458984375,-2.444915771484375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.742,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,763.95605,1023.0403,622.1245,770.40295,657.5824,-0.28118896484375,0.09649658203125,0.951416015625,0.291595458984375,-2.444915771484375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.743,0.7913815,0.6887135,1.1075723,0.8394399,0.81140405,-0.25241026,0.022175448,0.6213091,0.7576455,0.018393148,-0.019829264,0.6520416,0.7254347,0.2989442,-0.50696534,0.61196095,0.8842982,-0.13335586,-0.7720419,0.6150669,782.0879,836.8865,616.8865,780.07324,692.6374,-0.28118896484375,0.09649658203125,0.951416015625,0.291595458984375,-2.444915771484375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
