TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:38.121,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,803.44324,846.55676,872.74725,805.05493,782.8938,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.122,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,802.23444,1034.3224,863.0769,820.3663,678.5348,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.124,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,788.5348,541.9414,847.76556,821.5751,861.4652,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.126,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,793.36993,214.35898,873.5531,796.1905,982.74725,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.127,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,795.78754,662.4176,887.6557,790.9524,807.0696,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.128,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,783.2967,1003.69965,870.32965,831.6484,752.674,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.129,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,798.60803,548.3883,862.674,849.7802,912.6374,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.129,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,794.9817,307.83884,877.1795,811.0989,933.5897,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.130,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,763.1502,822.381,884.0293,761.13556,750.2564,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.155,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,770.40295,836.8865,875.16486,762.74725,741.39197,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.156,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,786.9231,532.27106,877.1795,798.20514,825.2015,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.157,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,790.14655,546.3736,883.6264,838.49817,859.0476,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.157,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,778.86444,783.2967,873.1502,831.2454,755.4945,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.158,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,780.4762,726.8865,859.45056,800.2198,747.03296,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.159,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,785.31134,251.42857,864.2857,783.2967,998.0586,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.160,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,764.7619,79.37729,879.19415,782.49084,1002.49084,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.160,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,794.17584,528.24176,890.07324,827.2161,789.7436,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.161,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,799.011,628.1685,868.315,822.381,770.40295,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.162,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,774.43225,189.37729,865.09155,767.5824,859.0476,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.163,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,794.17584,678.5348,878.3883,783.69965,614.4689,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.163,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,786.9231,303.00366,897.326,758.315,772.01465,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.186,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,816.337,551.6117,871.53845,835.2747,705.9341,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.187,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,823.5897,503.26007,877.98535,842.52747,808.68134,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.188,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,785.31134,706.7399,877.98535,791.75824,776.4469,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.189,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,782.49084,774.43225,870.32965,770.80585,752.27106,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.193,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,801.8315,474.652,865.89746,790.54944,860.65936,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.194,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,811.9048,284.46887,883.6264,831.2454,978.315,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.195,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,796.5934,418.24176,877.5824,833.2601,920.696,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.196,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,764.7619,534.68866,867.1062,791.3553,767.98535,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.197,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,788.1319,56.813187,869.5238,773.6264,958.97437,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.197,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,766.77655,335.64102,852.1978,765.56775,807.0696,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.198,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,800.6227,548.7912,884.0293,805.4579,753.0769,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.199,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,814.7253,806.6667,851.39197,826.4103,675.7143,-0.21502685546875,0.1065673828125,0.9495849609375,3.043060302734375,-3.1103515625,2.938385009765625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.237,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,803.0403,649.92676,858.24176,792.5641,789.7436,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.238,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,782.8938,642.674,868.315,762.3443,744.61536,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.239,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,781.685,788.93774,867.1062,764.35895,728.0952,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.240,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,803.8461,814.3223,860.65936,801.4286,780.4762,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.240,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,813.91943,655.9707,856.63007,840.9158,840.9158,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.241,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,812.3077,517.3626,865.4945,809.4872,919.0842,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.242,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,789.34064,467.8022,866.7033,744.21246,890.87915,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.243,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,774.0293,536.30035,865.4945,749.0476,744.61536,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.243,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,798.60803,160.76923,854.61536,811.50183,926.337,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.244,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,825.2015,155.93407,877.98535,846.1539,1003.2967,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.245,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,819.15753,788.1319,884.83514,810.293,693.8461,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.245,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,777.6557,697.0696,861.4652,734.5421,691.8315,-0.19970703125,0.10400390625,0.9705810546875,3.69354248046875,-1.801910400390625,2.6318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.287,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,770.0,583.8461,872.74725,717.619,780.07324,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.288,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,782.49084,883.22345,885.64105,776.4469,727.6923,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.289,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,812.3077,993.22345,880.40295,828.022,728.0952,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.290,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,802.6374,803.0403,884.43225,812.71063,800.2198,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.291,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,783.2967,642.674,883.6264,769.59705,803.0403,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.291,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,801.02563,584.65204,875.9707,755.89746,788.93774,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.295,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,798.60803,611.6484,885.64105,776.8498,755.4945,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.296,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,824.7985,407.76556,875.16486,832.4542,908.20514,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.296,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,850.58606,197.03297,894.10254,840.10986,1027.4725,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.297,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,824.7985,728.9011,912.23444,794.9817,744.61536,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.298,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,822.7839,870.32965,891.28204,796.5934,630.989,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.298,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,837.28937,500.03662,903.36993,821.1722,800.6227,-0.19952392578125,0.109130859375,0.96435546875,1.734619140625,-4.605712890625,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.338,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,819.15753,635.42126,903.36993,834.0659,760.7326,-0.19964599609375,0.1060791015625,0.96307373046875,1.443023681640625,-4.583282470703125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,85.0,event
