TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:04.407,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.01465,887.6557,800.2198,1291.7949,752.674,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.408,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,676.9231,793.36993,792.96704,1645.1648,883.6264,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.410,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,156.33699,716.8132,798.20514,350.9524,817.5458,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.410,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,194.61539,590.696,790.9524,0.0,776.4469,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.411,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,653.95605,210.7326,755.09155,127.326004,919.89014,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.412,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,657.98535,1001.685,815.12823,131.35532,869.92676,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.412,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,965.42126,753.47986,834.4689,1214.0293,853.4066,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.413,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,92.673996,600.7692,771.2088,1013.7729,914.65204,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.464,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,691.8315,837.28937,0.0,789.34064,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.465,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,199.85349,1100.0,874.7619,105.16483,665.64105,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.466,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,604.3956,1150.7693,834.0659,1283.3334,758.315,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.466,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,549.59705,883.6264,791.75824,119.2674,918.2784,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.467,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,78.97436,880.0,808.68134,1389.7069,845.34796,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.468,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,824.3956,787.326,180.91576,738.5714,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.468,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,166.81319,782.8938,775.2381,37.472527,813.1135,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.469,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,372.71063,438.7912,802.6374,99.52381,1059.7069,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.469,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,424.2857,480.69598,748.24176,1299.0476,1113.6996,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.470,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,67.289375,994.43225,858.6447,1500.9158,807.8755,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.471,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,1004.5055,799.41394,282.05127,786.9231,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.471,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,115.64103,873.1502,788.1319,0.0,766.77655,-0.3875732421875,0.0797119140625,0.90167236328125,9.024505615234377,18.1536865234375,-2.594451904296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.510,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,493.99268,1085.4945,802.23444,1285.751,848.5714,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.511,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,559.67035,1033.1135,767.1795,75.750916,980.32965,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.511,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,128.5348,682.96704,735.34796,1584.7252,1019.011,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.512,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,491.97803,759.92676,396.48352,915.4579,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.513,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,379.1575,818.7546,797.8022,28.205128,701.0989,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.514,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,951.31866,899.7436,776.4469,1359.4872,744.61536,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1172.5275,648.315,742.6007,60.84249,1039.1575,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,765.9707,182.12454,693.44324,1606.0806,1180.1831,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,535.09155,604.3956,785.31134,454.90842,819.15753,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.517,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,931.978,1153.1868,812.3077,0.0,635.42126,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.517,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1357.8755,989.59705,739.7802,1355.8608,780.07324,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.518,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1464.249,995.2381,760.7326,10.879121,819.5604,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.558,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1036.7399,1111.6849,775.2381,49.96337,773.6264,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.559,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,635.0183,1009.34064,756.30035,1033.1135,734.1392,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.560,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,820.7692,836.4835,745.42126,231.28206,752.674,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.561,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1183.4066,1011.3553,778.46155,1373.1868,785.7143,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.562,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1222.0879,1036.7399,766.3736,41.904762,843.73627,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.563,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,793.7729,748.6447,728.0952,7.252747,895.7143,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.564,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,375.53113,240.14651,680.9524,1033.5165,1065.348,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.564,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,488.75458,74.13919,722.0513,0.0,1078.6447,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.565,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,963.00366,866.7033,839.707,711.1722,731.31866,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.566,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1203.956,1085.8975,804.2491,26.190475,706.337,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.567,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,916.6667,785.7143,772.8205,1618.5714,780.4762,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.567,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,519.7802,886.04395,799.81683,682.5641,691.02563,-0.36175537109375,0.0992431640625,0.93878173828125,7.49176025390625,13.3685302734375,-4.14215087890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.609,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,639.0476,1089.5238,806.26373,0.0,647.9121,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.610,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1051.6483,1073.8096,781.685,394.46887,721.6484,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:04.614,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1319.1941,946.4835,778.86444,1435.641,829.6337,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.615,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1121.7583,1047.619,808.68134,123.2967,864.68866,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.616,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,672.0879,1064.9451,803.0403,1410.6593,808.2784,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.616,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,656.3736,685.78754,751.8681,337.65567,843.3333,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.617,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1073.0037,333.22345,743.8095,1149.9634,1014.57874,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.618,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1428.7913,603.5897,789.7436,90.65934,974.2857,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.619,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,811.50183,691.4286,772.4176,1574.249,851.39197,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.619,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1308.3151,935.2015,815.9341,1611.3187,867.1062,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.620,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,697.0696,182.52747,748.6447,301.79486,918.2784,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.621,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1146.7399,817.5458,850.989,739.3773,764.35895,-0.38275146484375,0.091552734375,0.89984130859375,1.39068603515625,1.71966552734375,-3.043060302734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.659,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1548.8645,1224.9084,844.5421,35.860806,756.30035,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.660,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1479.1575,881.6117,779.67035,1629.8535,840.9158,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.660,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1014.17584,845.34796,798.20514,1578.6813,783.69965,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.661,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,921.9048,1028.6813,831.2454,271.17215,651.13556,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.661,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1355.8608,1058.0952,818.3516,285.27472,633.8095,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.662,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1630.6593,739.3773,766.77655,1515.0183,890.4762,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.663,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1613.3334,656.3736,778.0586,35.457874,998.86444,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.664,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1216.044,917.0696,826.8132,1558.1318,883.22345,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.665,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,948.49817,953.73627,803.44324,330.0,732.9304,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.666,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1274.8718,406.15384,729.304,1.6117216,807.8755,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.667,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1591.978,468.60806,793.36993,1294.2124,839.707,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.668,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1649.1941,958.5714,843.3333,117.65568,784.5055,-0.39825439453125,0.0906982421875,0.9031982421875,1.71966552734375,-1.734619140625,-1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
