TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:08.357,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,807.8755,807.47253,800.6227,787.72894,612.8571,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.358,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,801.02563,810.696,801.4286,786.1172,775.2381,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.359,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,790.54944,807.0696,805.4579,810.293,838.9011,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.359,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,801.8315,809.4872,802.6374,803.0403,697.8755,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.360,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,788.5348,807.47253,796.5934,784.5055,676.52014,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.361,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,782.49084,807.47253,801.02563,788.5348,837.28937,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.365,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,779.2674,807.0696,803.8461,772.01465,967.03296,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.365,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,772.01465,805.05493,801.4286,763.95605,897.72894,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.366,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,781.28204,807.8755,796.1905,782.8938,678.5348,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.367,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,792.5641,802.23444,792.96704,780.07324,690.2198,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.367,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,778.46155,799.011,794.57874,773.22345,966.2271,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.368,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,774.83514,802.23444,799.41394,788.1319,849.7802,-0.29608154296875,0.00421142578125,0.94769287109375,1.614990234375,-2.6019287109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.431,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,779.2674,802.6374,801.02563,782.0879,687.3993,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.433,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,778.0586,802.6374,798.60803,771.2088,784.10254,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.433,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,775.64105,803.8461,800.6227,785.31134,794.57874,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.434,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,780.4762,803.8461,800.6227,786.1172,730.10986,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.436,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,777.6557,802.23444,799.41394,784.90845,784.5055,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.437,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,784.10254,798.60803,796.99634,779.67035,913.8461,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.438,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,774.83514,797.3993,797.3993,776.4469,958.5714,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.439,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,760.7326,800.2198,795.78754,766.77655,807.47253,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.440,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,770.80585,802.6374,794.17584,769.59705,662.01465,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.441,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,760.32965,799.81683,799.011,786.52014,900.9524,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.443,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,760.32965,799.81683,794.17584,770.0,1016.5934,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.444,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,774.83514,805.8608,794.17584,773.22345,787.72894,-0.30255126953125,0.00189208984375,0.94158935546875,0.777587890625,-1.42059326171875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.474,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,772.01465,809.89014,799.41394,780.07324,729.304,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.475,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,777.6557,806.26373,800.2198,779.67035,732.52747,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.476,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,774.0293,799.41394,804.65204,780.4762,719.6337,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.477,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,765.16486,798.20514,804.65204,764.35895,680.9524,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.477,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,777.6557,803.8461,799.011,761.13556,736.55676,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.478,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,780.07324,806.26373,799.011,777.25275,941.2454,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.478,1.5806974,0.38503352,0.10072512,1.3410071,1.227183,-0.017096024,-0.20862879,0.7915595,0.89984107,0.09910544,0.13708863,1.0776997,0.5141305,-0.07356799,0.05743919,0.6938865,0.51465887,0.030771432,-0.110427216,0.7163758,767.5824,799.81683,802.6374,780.87915,928.7546,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.479,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,770.80585,795.38464,799.41394,775.64105,771.2088,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.484,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,778.0586,792.1612,796.5934,782.49084,769.19415,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.484,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,776.04395,793.36993,798.20514,792.1612,1086.3004,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.485,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,780.87915,795.38464,801.8315,795.38464,689.81683,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.485,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,770.40295,793.36993,800.6227,788.93774,971.8681,-0.30023193359375,-0.0015869140625,0.947265625,1.607513427734375,-2.61688232421875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.512,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,790.54944,800.6227,799.81683,786.9231,759.92676,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.513,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,785.7143,798.60803,795.78754,770.80585,823.1868,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.513,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,776.04395,794.9817,795.78754,783.69965,787.72894,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.514,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,780.07324,799.81683,802.6374,786.1172,777.6557,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.514,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,795.38464,805.05493,803.0403,780.4762,850.989,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.515,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,794.17584,799.81683,796.99634,778.86444,835.2747,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.515,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,788.1319,798.60803,799.011,782.49084,840.5128,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.516,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,789.7436,805.4579,801.02563,791.75824,835.6777,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.517,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,785.31134,807.8755,803.44324,794.9817,893.2967,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.517,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,789.7436,801.02563,804.2491,794.17584,885.2381,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.518,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,804.65204,810.293,807.47253,794.57874,722.8571,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.518,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,799.011,799.41394,806.6667,796.99634,689.011,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.558,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,798.20514,810.293,803.0403,792.1612,804.65204,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.559,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,786.9231,803.44324,799.81683,796.99634,708.3516,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.560,1.5806974,0.38770875,0.07999705,1.3410071,1.227183,0.015116874,-0.2407984,0.7915595,0.89984107,0.13080597,0.12027197,1.0776997,0.5141305,-0.068815514,0.060877897,0.6938865,0.51465887,-0.005923641,-0.1536775,0.7163758,789.7436,805.05493,802.23444,805.05493,707.5458,-0.29852294921875,-0.0006103515625,0.94293212890625,2.160797119140625,-1.854248046875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,75.0,event
