TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:11.965,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,805.8608,805.4579,734.5421,748.6447,674.90845,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.967,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,809.0842,810.696,732.52747,733.3333,749.45056,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.968,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,802.23444,813.5165,727.6923,731.7216,652.74725,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.969,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,792.1612,807.8755,732.9304,749.45056,610.4396,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.970,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,814.7253,802.23444,736.1539,749.45056,651.13556,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.971,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,813.1135,806.26373,732.52747,744.61536,734.94507,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.972,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,799.011,807.8755,733.73627,751.06226,745.82416,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.973,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,803.8461,801.4286,730.5128,736.55676,655.9707,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.974,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,812.71063,801.8315,728.49817,738.97437,699.4872,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.975,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,820.7692,808.2784,728.9011,762.3443,1082.2711,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.975,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,818.3516,808.2784,729.707,760.7326,954.5421,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.976,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,823.1868,807.0696,732.9304,751.8681,647.1062,-0.25714111328125,0.11395263671875,0.93927001953125,1.831817626953125,-4.2169189453125,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.039,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,844.94507,810.696,732.9304,759.92676,712.381,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.040,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,841.7216,811.9048,729.707,766.3736,782.0879,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.041,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,820.3663,813.5165,728.9011,774.43225,735.7509,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.042,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,818.7546,813.5165,728.49817,781.685,719.6337,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.042,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,809.4872,811.9048,728.49817,761.13556,793.7729,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.043,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,787.72894,811.50183,727.6923,757.9121,890.4762,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.044,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,800.6227,813.5165,729.304,782.8938,912.23444,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.044,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,820.3663,818.7546,729.304,792.96704,825.6044,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.048,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,829.6337,813.91943,721.2454,797.8022,936.4103,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.049,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,834.87177,805.4579,717.2161,786.52014,913.44324,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.050,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,821.1722,807.8755,721.6484,763.5531,687.8022,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.050,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,830.84247,807.47253,728.49817,764.35895,746.2271,-0.2548828125,0.11676025390625,0.9482421875,2.429962158203125,-4.83001708984375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.075,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,846.55676,807.8755,726.08057,759.12085,880.0,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.076,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,839.707,810.696,719.6337,748.24176,830.84247,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.077,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,819.15753,807.8755,717.2161,763.95605,774.83514,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.078,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,794.9817,808.2784,716.8132,764.35895,826.4103,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.078,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,812.3077,815.12823,719.2308,784.5055,902.96704,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.079,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,821.5751,817.5458,724.0659,803.8461,889.67035,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.079,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,805.4579,814.3223,730.5128,773.22345,843.73627,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.080,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,799.011,819.15753,730.9158,761.9414,827.619,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.081,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,792.96704,821.978,728.0952,769.59705,963.8095,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.082,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,806.26373,819.15753,729.707,785.7143,893.69965,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.083,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,847.76556,824.3956,732.1245,801.8315,739.7802,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.084,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,848.1685,829.2308,728.49817,780.4762,802.6374,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.108,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,817.1429,828.4249,724.4689,775.64105,846.55676,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.109,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,803.0403,820.7692,720.84247,750.2564,755.89746,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.110,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,785.7143,815.9341,722.8571,734.5421,728.9011,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.111,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,767.5824,824.7985,724.4689,748.6447,912.6374,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.112,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,762.3443,823.9927,724.0659,730.10986,926.7399,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.113,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,765.56775,823.1868,724.0659,705.5311,802.6374,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.114,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,737.3626,827.2161,718.4249,691.02563,836.08057,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.114,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,713.9927,829.2308,713.5897,684.9817,985.16486,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.115,1.3739799,0.68079686,1.2217264,0.6526739,0.7931171,-0.069273695,0.656726,0.5451181,0.8565793,0.062352315,0.14914472,0.7931243,1.4072051,-0.04496858,0.06482631,1.034118,0.7490746,-0.19784062,-0.39604217,0.30769655,709.15753,828.022,707.5458,665.2381,1107.6556,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.116,1.3739799,0.72032213,1.2217264,0.6526739,0.7931171,-0.04463183,0.656726,0.5451181,0.8565793,0.06592246,0.14914472,0.7931243,1.4072051,-0.0531896,0.06482631,1.034118,0.7490746,-0.20002282,-0.39604217,0.30769655,665.2381,827.619,701.0989,626.9597,829.6337,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.121,1.3739799,0.72032213,1.2217264,0.6526739,0.7931171,-0.04463183,0.656726,0.5451181,0.8565793,0.06592246,0.14914472,0.7931243,1.4072051,-0.0531896,0.06482631,1.034118,0.7490746,-0.20002282,-0.39604217,0.30769655,639.85345,827.619,698.2784,597.5458,722.0513,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.121,1.3739799,0.72032213,1.2217264,0.6526739,0.7931171,-0.04463183,0.656726,0.5451181,0.8565793,0.06592246,0.14914472,0.7931243,1.4072051,-0.0531896,0.06482631,1.034118,0.7490746,-0.20002282,-0.39604217,0.30769655,657.98535,823.5897,698.68134,574.57874,772.8205,-0.26153564453125,0.11480712890625,0.96368408203125,1.375732421875,-3.162689208984375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.143,1.3739799,0.72032213,1.2217264,0.6526739,0.7931171,-0.04463183,0.656726,0.5451181,0.8565793,0.06592246,0.14914472,0.7931243,1.4072051,-0.0531896,0.06482631,1.034118,0.7490746,-0.20002282,-0.39604217,0.30769655,628.97437,821.5751,693.44324,549.19415,693.44324,-0.260986328125,0.105712890625,0.94073486328125,1.472930908203125,-2.7813720703125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.144,1.3739799,0.72032213,1.2217264,0.6526739,0.7931171,-0.04463183,0.656726,0.5451181,0.8565793,0.06592246,0.14914472,0.7931243,1.4072051,-0.0531896,0.06482631,1.034118,0.7490746,-0.20002282,-0.39604217,0.30769655,584.65204,822.381,697.47253,543.5531,706.337,-0.260986328125,0.105712890625,0.94073486328125,1.472930908203125,-2.7813720703125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.145,1.3739799,0.72032213,1.2217264,0.6526739,0.7931171,-0.04463183,0.656726,0.5451181,0.8565793,0.06592246,0.14914472,0.7931243,1.4072051,-0.0531896,0.06482631,1.034118,0.7490746,-0.20002282,-0.39604217,0.30769655,576.99634,822.381,700.293,524.21246,736.9597,-0.260986328125,0.105712890625,0.94073486328125,1.472930908203125,-2.7813720703125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.145,1.3739799,0.72032213,1.2217264,0.6526739,0.7931171,-0.04463183,0.656726,0.5451181,0.8565793,0.06592246,0.14914472,0.7931243,1.4072051,-0.0531896,0.06482631,1.034118,0.7490746,-0.20002282,-0.39604217,0.30769655,563.2967,819.5604,697.47253,491.17215,710.3663,-0.260986328125,0.105712890625,0.94073486328125,1.472930908203125,-2.7813720703125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:12.146,1.3739799,0.72032213,1.2217264,0.6526739,0.7931171,-0.04463183,0.656726,0.5451181,0.8565793,0.06592246,0.14914472,0.7931243,1.4072051,-0.0531896,0.06482631,1.034118,0.7490746,-0.20002282,-0.39604217,0.30769655,551.6117,821.1722,696.26373,485.93405,691.4286,-0.260986328125,0.105712890625,0.94073486328125,1.472930908203125,-2.7813720703125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
