TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:27.048,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,813.91943,693.8461,797.3993,855.42126,733.3333,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.093,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,819.15753,706.7399,806.26373,855.42126,719.2308,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.094,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,812.71063,706.337,803.8461,848.97437,680.54944,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.095,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,820.7692,698.2784,793.7729,832.4542,732.52747,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.096,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,822.7839,699.89014,796.5934,830.4396,767.1795,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.101,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,801.8315,707.5458,801.8315,821.978,720.0366,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.102,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,779.67035,706.337,790.54944,817.1429,790.54944,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.102,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,790.14655,710.3663,799.41394,819.15753,761.53845,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.103,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,788.93774,716.8132,784.90845,819.5604,947.6923,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.104,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,817.9487,741.79486,793.7729,840.9158,906.5934,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.105,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,806.6667,727.6923,801.8315,834.4689,733.73627,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.105,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,773.22345,707.5458,809.0842,811.9048,833.663,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.106,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,772.4176,711.978,805.8608,808.2784,811.50183,-0.196533203125,0.0985107421875,0.95953369140625,1.74957275390625,-3.30474853515625,0.216827392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.132,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,783.69965,720.84247,805.4579,804.2491,694.65204,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.134,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,797.3993,722.4542,806.6667,822.7839,692.6374,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.135,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,792.96704,723.2601,799.81683,823.1868,726.4835,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.136,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,790.14655,738.97437,805.05493,811.50183,675.31134,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.136,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,785.31134,732.52747,805.05493,815.9341,721.2454,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.137,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,792.96704,735.34796,804.65204,818.7546,703.5165,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.138,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,806.6667,731.31866,803.0403,837.6923,965.82416,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.139,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,813.1135,743.00366,805.8608,833.2601,1002.49084,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.139,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,793.36993,759.5238,810.696,832.0513,686.1905,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.140,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,797.8022,751.8681,807.47253,833.2601,654.35895,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.141,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,813.5165,751.06226,808.2784,834.4689,753.8828,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.142,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,812.3077,749.45056,803.0403,834.0659,752.674,-0.195068359375,0.10693359375,0.96728515625,1.60003662109375,-3.90289306640625,-0.73272705078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.164,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,809.0842,748.24176,801.4286,843.3333,751.4652,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.165,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,800.6227,753.47986,806.26373,844.1392,765.56775,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.166,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,792.96704,759.92676,805.8608,813.91943,770.40295,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.167,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,796.5934,765.16486,806.6667,822.381,748.24176,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.168,0.78139955,0.82841814,1.3369868,1.0275228,0.87992543,0.2929927,0.70864487,0.2404322,0.8436986,0.47670504,0.80010647,0.36429113,0.7399034,0.35349703,0.40159658,0.7455709,0.6508359,-0.35422117,0.013933927,0.5064608,801.8315,761.9414,806.26373,832.0513,714.3956,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.168,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,811.9048,756.30035,805.05493,835.6777,841.7216,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.173,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,809.4872,759.92676,807.8755,841.31866,1043.1868,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.174,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,799.41394,774.43225,813.91943,826.4103,878.3883,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.175,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,810.293,778.0586,813.91943,843.73627,675.7143,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.176,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,819.5604,771.6117,812.71063,847.76556,817.5458,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.177,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,811.50183,764.35895,809.0842,848.97437,853.8095,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.177,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,793.7729,766.77655,804.2491,842.9304,718.8278,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.203,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,785.31134,768.3883,796.5934,821.1722,713.9927,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.204,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,793.36993,767.98535,788.93774,824.7985,746.63007,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.205,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,805.8608,779.2674,793.7729,816.337,759.92676,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.206,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,810.293,786.9231,795.38464,822.7839,820.7692,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.206,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,810.696,786.52014,799.41394,837.6923,806.26373,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.207,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,815.12823,781.685,799.011,822.7839,904.9817,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.208,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,804.2491,791.75824,800.6227,810.293,1070.586,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.209,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,803.8461,796.1905,805.05493,811.0989,827.619,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.209,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,807.0696,780.07324,794.9817,816.337,698.68134,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.210,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,795.38464,769.19415,793.7729,831.2454,860.2564,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.211,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,788.93774,789.7436,800.2198,816.337,759.5238,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.211,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,786.52014,778.86444,800.2198,821.978,890.07324,-0.19866943359375,0.107421875,0.9569091796875,1.293487548828125,-3.401947021484375,0.777587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.263,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,803.8461,783.2967,800.6227,821.978,766.77655,-0.20233154296875,0.10003662109375,0.97100830078125,2.22808837890625,-2.10845947265625,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.264,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,804.2491,784.90845,805.05493,827.2161,805.4579,-0.20233154296875,0.10003662109375,0.97100830078125,2.22808837890625,-2.10845947265625,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.265,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,803.0403,788.5348,806.6667,825.2015,730.10986,-0.20233154296875,0.10003662109375,0.97100830078125,2.22808837890625,-2.10845947265625,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.266,0.7853062,0.82841814,1.3369868,0.98906255,0.89064175,0.2929927,0.70864487,0.41106576,0.8439379,0.47670504,0.80010647,0.46349075,0.75781024,0.35349703,0.40159658,0.78828424,0.6495935,-0.35422117,0.013933927,0.51069605,795.78754,787.326,803.0403,830.0366,701.9048,-0.20233154296875,0.10003662109375,0.97100830078125,2.22808837890625,-2.10845947265625,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
