TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:06.850,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,830.84247,818.3516,641.8681,822.381,1016.5934,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.850,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,784.5055,819.15753,995.64105,812.3077,783.2967,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.851,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,832.0513,819.5604,707.5458,821.5751,886.4469,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.851,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,774.83514,816.337,1073.8096,813.1135,655.9707,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.852,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,772.8205,811.9048,1000.4762,834.4689,722.4542,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.852,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,832.0513,807.8755,960.989,852.1978,828.8278,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.853,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,883.22345,807.47253,1047.619,857.8388,877.5824,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.941,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,865.09155,810.293,1033.9194,857.03296,755.09155,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.942,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,800.6227,807.8755,857.03296,844.94507,728.9011,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.943,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,788.93774,803.44324,839.304,859.0476,823.5897,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.943,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,829.2308,806.26373,1192.2711,866.30035,749.85345,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.944,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,882.01465,807.0696,1328.4615,865.4945,791.75824,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.945,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,880.40295,805.05493,966.2271,865.09155,973.8828,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.945,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,806.6667,802.6374,241.35532,860.2564,1174.5421,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.946,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,778.46155,802.23444,637.03296,841.7216,929.9634,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.947,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,826.4103,803.0403,1350.6227,844.94507,680.14655,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.948,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,868.71796,802.23444,1237.8022,857.4359,779.2674,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.948,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,865.4945,800.6227,1186.63,856.2271,787.326,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.949,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,821.1722,794.17584,1176.1538,843.3333,716.8132,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.977,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,772.01465,793.36993,1115.3114,820.3663,674.90845,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.978,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,778.46155,801.8315,1060.9158,817.1429,734.5421,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.979,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,858.24176,807.0696,1213.2234,837.6923,850.58606,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.979,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,827.2161,804.65204,1062.9304,840.10986,849.7802,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.980,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,801.02563,809.4872,1124.1758,814.7253,747.8388,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.982,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,732.52747,807.47253,585.8608,801.8315,919.89014,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.983,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,748.24176,814.3223,649.12085,799.011,1056.4835,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.984,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,810.696,817.5458,1267.619,802.6374,848.97437,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.985,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,805.05493,805.4579,1200.7325,787.326,774.83514,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.985,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,716.0073,807.0696,701.9048,749.85345,850.989,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.986,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,656.3736,821.5751,882.8205,724.4689,737.76556,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.987,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,650.32965,822.7839,1213.2234,708.3516,639.85345,-0.05462646484375,-0.01873779296875,0.9764404296875,-0.2392578125,-2.609405517578125,-2.086029052734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.988,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,693.44324,833.663,980.32965,687.3993,774.0293,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.988,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,672.49084,823.1868,1079.0476,694.65204,741.39197,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.989,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,651.13556,840.9158,1035.5311,656.3736,721.6484,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.990,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,569.34064,846.55676,1068.9744,620.9158,724.0659,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.990,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,565.7143,847.3626,907.3993,612.0513,748.24176,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.991,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,613.2601,848.1685,818.7546,632.1978,842.1245,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.992,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,615.2747,844.5421,859.0476,627.3626,859.0476,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.992,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,585.4579,838.49817,774.83514,601.978,771.6117,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.995,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,535.09155,841.31866,553.6264,587.47253,855.82416,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.996,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,511.3187,847.3626,348.93774,593.91943,1056.8865,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.997,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,568.1319,846.1539,949.304,606.4103,845.34796,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.998,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,629.3773,844.1392,1343.37,617.28937,701.50183,-0.054931640625,-0.032958984375,0.99029541015625,0.34393310546875,-0.52337646484375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.048,1.7135875,0.62724525,0.0,0.7395555,1.1786488,0.21771999,0.0,0.60436654,1.2101835,0.19941126,0.0,0.75826025,0.6509314,0.019820368,0.0,0.48229146,0.37420964,-0.2153431,0.0,0.44383103,599.9634,840.5128,1057.6923,613.2601,778.0586,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.050,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,547.1795,838.9011,1004.90845,607.619,727.6923,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.055,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,559.67035,839.304,1140.6959,616.08057,689.41394,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.056,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,610.84247,838.0952,1144.3224,629.3773,705.12823,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.057,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,661.2088,833.663,1025.0549,645.09155,763.1502,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.058,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,672.49084,834.0659,809.0842,645.4945,780.07324,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.059,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,626.1539,834.0659,745.0183,639.45056,834.0659,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.059,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,599.15753,825.6044,986.3736,646.7033,779.67035,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.060,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,724.0659,821.1722,594.7253,714.7985,1110.4762,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.060,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,648.315,822.381,635.0183,674.10254,1036.337,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.061,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,738.97437,819.9634,1222.0879,731.7216,758.71796,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.062,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,692.23444,817.5458,1059.7069,732.52747,791.3553,-0.0699462890625,-0.03216552734375,0.97747802734375,1.353302001953125,-3.357086181640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.112,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,690.6227,813.1135,920.696,741.79486,806.26373,-0.05975341796875,-0.03082275390625,0.97943115234375,2.3626708984375,-2.908477783203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.113,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,749.85345,807.8755,1169.7069,768.7912,717.619,-0.05975341796875,-0.03082275390625,0.97943115234375,2.3626708984375,-2.908477783203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.114,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,818.7546,807.0696,1266.4103,793.36993,732.9304,-0.05975341796875,-0.03082275390625,0.97943115234375,2.3626708984375,-2.908477783203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:07.115,1.7268283,0.7643543,0.0,0.7759569,1.1855392,0.44931778,0.0,0.62251985,1.2101835,0.47115654,0.0,0.75386095,0.674994,0.021742014,0.0,0.47727317,0.4053727,-0.21357308,0.0,0.43574005,837.28937,803.44324,980.32965,803.44324,789.7436,-0.05975341796875,-0.03082275390625,0.97943115234375,2.3626708984375,-2.908477783203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
