TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:22.712,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,795.38464,800.2198,800.2198,813.1135,807.8755,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.713,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,800.6227,802.23444,801.02563,816.7399,821.5751,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.713,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,788.1319,802.23444,804.2491,819.5604,826.8132,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.714,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,778.46155,801.4286,802.6374,810.696,924.7253,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.714,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,776.04395,801.8315,798.20514,817.9487,1085.0916,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.715,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,784.10254,804.2491,801.02563,822.7839,882.01465,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.716,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,811.0989,807.0696,808.2784,815.12823,677.326,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.716,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,818.3516,809.4872,809.89014,815.12823,784.5055,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.717,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,780.87915,809.4872,807.8755,802.23444,818.7546,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.760,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,772.01465,801.02563,804.65204,795.78754,713.9927,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.761,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,790.9524,798.60803,800.2198,811.0989,749.85345,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.764,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,815.12823,806.6667,794.17584,820.7692,801.02563,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.765,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,815.5311,807.47253,799.41394,821.978,720.84247,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.765,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,779.67035,800.6227,804.65204,806.6667,698.68134,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.766,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,814.3223,810.696,807.8755,812.71063,1106.8499,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.766,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,793.36993,806.26373,807.8755,804.2491,983.95605,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.766,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,776.04395,800.2198,805.4579,793.36993,742.6007,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.767,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,826.4103,809.0842,806.6667,798.20514,787.326,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.767,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,809.89014,802.6374,805.05493,779.2674,718.022,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.768,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,802.6374,802.23444,802.6374,782.0879,848.1685,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.768,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,814.3223,805.4579,801.4286,801.4286,807.8755,-0.18768310546875,-0.02593994140625,0.96868896484375,1.697235107421875,-2.2430419921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.822,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,826.4103,803.8461,803.0403,809.4872,751.8681,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.823,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,811.50183,803.44324,806.26373,811.9048,747.03296,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.823,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,796.99634,807.8755,805.8608,809.0842,732.52747,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.824,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,797.8022,806.6667,799.81683,784.90845,762.3443,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.825,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,808.2784,801.4286,796.5934,811.0989,1146.337,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.825,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,800.2198,804.2491,800.2198,787.72894,738.97437,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.825,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,807.47253,803.8461,800.6227,814.7253,974.68866,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.826,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,794.17584,805.05493,798.60803,788.5348,801.02563,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.827,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,774.0293,801.02563,800.2198,767.1795,578.20514,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.827,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,786.9231,799.81683,795.78754,780.4762,866.30035,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.828,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,806.26373,801.02563,793.7729,797.8022,1039.5604,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.828,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,790.14655,800.2198,801.02563,790.54944,762.3443,-0.1982421875,-0.0230712890625,0.97186279296875,1.816864013671875,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.868,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,772.4176,801.02563,801.4286,779.67035,723.2601,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.869,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,759.92676,795.78754,799.41394,757.50916,726.4835,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.869,1.1483668,0.054371774,-0.2977547,1.1816298,0.612545,-0.18896146,-0.3362938,1.0236253,0.9202976,0.18141307,-0.31408024,0.75935453,0.6713204,-0.30570492,-0.43002483,0.5335305,0.35446075,-0.5369665,-0.49686354,0.31565198,766.3736,796.99634,798.20514,769.19415,693.44324,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.870,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,777.6557,803.0403,797.3993,801.4286,671.685,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.874,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,783.2967,803.44324,798.60803,804.2491,701.50183,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.875,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,780.4762,802.23444,801.8315,774.83514,826.8132,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.876,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,760.32965,801.8315,802.23444,755.09155,850.989,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.876,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,756.7033,797.3993,798.60803,762.3443,753.47986,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.877,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,784.90845,798.60803,796.5934,782.0879,696.26373,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.877,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,782.49084,799.81683,799.011,809.89014,958.5714,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.878,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,770.80585,796.99634,803.44324,796.99634,888.46155,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.878,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,770.80585,795.38464,802.23444,766.77655,599.5604,-0.190673828125,-0.01458740234375,0.963623046875,2.213134765625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.915,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,761.13556,799.81683,798.20514,761.9414,807.47253,-0.18292236328125,-0.02178955078125,0.971435546875,1.57012939453125,-5.00946044921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.916,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,762.3443,803.8461,798.20514,783.2967,924.3223,-0.18292236328125,-0.02178955078125,0.971435546875,1.57012939453125,-5.00946044921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.917,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,781.28204,803.44324,806.6667,797.3993,731.7216,-0.18292236328125,-0.02178955078125,0.971435546875,1.57012939453125,-5.00946044921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.918,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,778.0586,803.0403,806.26373,791.3553,680.14655,-0.18292236328125,-0.02178955078125,0.971435546875,1.57012939453125,-5.00946044921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.919,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,762.74725,804.2491,800.6227,770.40295,793.7729,-0.18292236328125,-0.02178955078125,0.971435546875,1.57012939453125,-5.00946044921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.920,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,755.89746,803.8461,801.4286,755.89746,898.93774,-0.18292236328125,-0.02178955078125,0.971435546875,1.57012939453125,-5.00946044921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.921,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,764.7619,803.44324,803.44324,772.01465,855.0183,-0.18292236328125,-0.02178955078125,0.971435546875,1.57012939453125,-5.00946044921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.922,1.1638721,0.05027821,-0.31242356,1.1816298,0.5862931,-0.21393253,-0.34974313,1.0236253,0.8740218,0.17758217,-0.30464223,0.75935453,0.6980493,-0.31901836,-0.42431036,0.5335305,0.36764914,-0.5139001,-0.5080144,0.31565198,789.34064,807.47253,801.4286,802.23444,766.3736,-0.18292236328125,-0.02178955078125,0.971435546875,1.57012939453125,-5.00946044921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
