TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:30.965,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,106.37363,790.9524,11.684981,948.49817,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.966,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,29.81685,624.5421,813.1135,0.0,752.674,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.967,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,83.40659,770.40295,812.3077,954.94507,808.2784,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.968,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,50.76923,478.6813,814.7253,1220.4762,967.8388,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.989,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,329.19415,816.7399,15.714286,835.6777,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.990,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,18.534798,461.75824,814.7253,0.0,705.12823,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.991,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,541.13556,807.47253,19.34066,776.04395,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.991,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,267.14285,392.45422,802.6374,40.29304,853.8095,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.992,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,344.10257,497.21613,801.02563,121.28205,784.90845,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.992,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,215.16484,794.17584,0.0,730.9158,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.993,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,29.41392,0.0,784.10254,56.007324,768.7912,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.993,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,4.4322343,796.1905,0.0,969.0476,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.994,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,431.53845,305.0183,833.663,177.28938,949.304,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.994,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,979.92676,776.4469,826.8132,1131.4286,792.96704,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.995,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,379.96338,815.5311,0.0,739.7802,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.995,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,191.79488,529.45056,803.8461,314.2857,784.5055,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.058,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,45.531136,691.4286,809.89014,0.0,716.4103,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.059,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,737.3626,793.36993,182.52747,699.0842,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.060,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,380.3663,792.5641,1350.6227,832.0513,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.060,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,161.57509,795.78754,502.45422,833.2601,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.061,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,145.86081,790.9524,0.0,688.60803,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.061,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,51.17216,793.7729,0.0,736.55676,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.062,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,11.684981,793.36993,159.56044,961.39197,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.063,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,101.13553,815.5311,1092.7472,833.663,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.063,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.0,789.7436,1498.4982,1081.8682,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.064,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,131.35532,822.381,16.923077,723.663,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.067,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,28.205128,814.3223,0.0,824.7985,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.068,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,296.95972,819.5604,178.09525,778.0586,-0.2406005859375,0.03204345703125,0.95648193359375,2.75146484375,-2.76641845703125,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.094,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,548.7912,823.9927,1467.8755,741.39197,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.095,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,295.348,809.89014,1234.1758,796.5934,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.096,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,22.967033,797.8022,71.31868,821.5751,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.096,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,210.32967,806.26373,0.0,751.06226,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.097,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,342.89377,807.8755,1356.2638,831.2454,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.097,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,472.63736,826.8132,69.70696,686.1905,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.098,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,39.89011,776.4469,1324.4323,1147.9487,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.099,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,14.102564,141.02563,796.1905,83.40659,967.4359,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.099,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,478.6813,801.02563,0.0,672.49084,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.100,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,459.34067,801.8315,33.846153,758.71796,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.100,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,517.76556,396.0806,813.5165,1278.0952,917.47253,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.101,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,499.6337,658.3883,812.71063,1493.2601,859.0476,-0.23687744140625,0.04791259765625,0.9764404296875,2.85614013671875,-2.9010009765625,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.161,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,600.3663,803.44324,159.96336,724.4689,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.162,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,107.98535,398.9011,799.41394,0.0,702.3077,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.163,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,78.97436,1014.17584,819.5604,1021.02563,705.12823,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.163,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1252.3077,595.9341,819.5604,0.0,701.50183,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.164,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1592.381,1004.90845,793.7729,1540.8059,830.84247,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.164,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,634.21246,442.82053,792.5641,227.25275,951.7216,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.165,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,478.6813,276.41025,804.2491,0.0,913.8461,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.166,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1523.0769,677.72894,818.7546,17.326008,762.3443,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.166,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,2.4175825,1043.1868,834.87177,1066.9597,713.9927,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.167,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1635.0916,516.1539,803.0403,83.00366,972.674,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.167,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,647.1062,104.7619,806.6667,581.4286,965.82416,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.168,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,111.20879,660.0,823.1868,0.0,664.43225,-0.237060546875,0.0399169921875,0.94842529296875,2.265472412109375,-2.788848876953125,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.201,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1304.6886,757.50916,786.1172,143.44322,729.707,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.202,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,93.47985,420.2564,771.6117,1268.8279,957.76556,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.203,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1529.5238,751.4652,793.7729,145.45787,898.93774,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.203,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,479.48718,853.8095,784.5055,857.4359,792.5641,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.204,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,565.31134,786.9231,60.84249,796.5934,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.204,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,350.54944,807.47253,0.0,781.28204,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.205,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1583.1135,824.7985,802.23444,1382.8572,844.94507,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.205,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,711.1722,464.9817,809.89014,335.64102,777.6557,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.206,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,466.1905,606.8132,794.9817,388.4249,819.15753,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.207,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1197.1062,505.67764,789.34064,7.252747,736.55676,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.207,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,66.48351,791.3553,0.0,938.022,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.209,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,36.666668,1093.1501,790.54944,157.94872,570.54944,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.243,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1626.227,986.77655,805.4579,1502.5275,755.4945,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.244,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1531.5385,783.2967,810.696,1367.1428,811.9048,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.245,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,931.5751,787.72894,809.4872,81.79487,690.6227,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:31.246,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1374.3956,832.4542,810.696,0.0,644.68866,-0.255615234375,0.04241943359375,0.9434814453125,1.502838134765625,-6.2506103515625,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
