TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:09.543,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,857.8388,818.7546,801.4286,818.3516,713.9927,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.544,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,892.0879,807.8755,799.81683,1077.8389,725.6777,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.545,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,857.4359,824.7985,798.60803,1000.87915,804.65204,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.547,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,806.6667,819.15753,805.8608,701.9048,882.4176,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.548,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,782.0879,769.59705,787.72894,582.6374,846.9597,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.549,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,822.7839,790.14655,780.4762,761.9414,720.4396,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.551,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,861.4652,813.1135,796.1905,1053.663,860.65936,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.552,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,830.4396,812.3077,799.011,1020.2198,979.5238,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.552,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,778.86444,827.2161,798.60803,713.5897,766.77655,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.553,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,784.10254,822.381,813.5165,582.6374,739.3773,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.581,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,853.8095,818.3516,828.022,776.04395,807.0696,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.582,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,883.6264,814.3223,812.3077,1051.6483,834.87177,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.582,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,852.1978,792.5641,799.011,1039.1575,864.2857,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.583,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,810.293,773.6264,785.7143,738.1685,799.81683,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.583,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,807.0696,798.60803,791.3553,572.1612,802.6374,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.584,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,867.50916,833.663,817.1429,739.7802,777.25275,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.584,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,899.34064,830.0366,803.8461,1014.9817,790.9524,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.585,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,844.5421,833.663,797.3993,1054.0659,818.7546,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.585,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,800.2198,836.4835,820.3663,801.02563,950.5128,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.586,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,784.90845,804.65204,801.4286,581.4286,761.13556,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.586,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,824.7985,791.3553,771.6117,695.05493,600.7692,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.587,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,892.0879,814.3223,799.81683,1001.685,697.0696,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.610,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,879.59705,824.3956,827.2161,1089.5238,771.6117,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.611,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,809.0842,799.81683,818.7546,826.4103,764.7619,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.612,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,787.72894,784.5055,815.9341,583.8461,684.57874,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.612,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,815.12823,781.685,818.3516,662.01465,693.0403,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.613,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,885.2381,797.3993,823.5897,961.79486,752.674,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.613,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,892.0879,812.71063,830.0366,1110.4762,806.26373,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.614,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,810.293,812.71063,821.978,869.12085,844.1392,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.614,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,781.28204,814.3223,816.7399,610.4396,947.6923,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.615,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,819.5604,829.6337,808.68134,666.04395,1056.0806,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.615,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,906.99634,830.84247,820.7692,952.52747,820.3663,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.616,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,911.8315,777.25275,820.3663,1141.0989,702.3077,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.617,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,807.8755,768.3883,785.7143,915.4579,772.4176,-0.21923828125,0.1761474609375,0.95208740234375,2.280426025390625,-4.119720458984375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.676,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,745.82416,808.2784,788.1319,579.81683,674.90845,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.677,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,767.1795,823.1868,817.5458,570.9524,614.0659,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.680,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,838.9011,823.5897,826.4103,851.39197,760.32965,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.681,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,880.0,819.15753,820.7692,1108.0586,911.02563,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.682,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,838.0952,815.5311,807.47253,935.2015,809.89014,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.682,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,794.17584,811.0989,794.17584,636.63007,733.3333,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.683,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,805.4579,804.65204,786.1172,639.85345,825.2015,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.684,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,855.42126,811.0989,789.7436,878.3883,1077.8389,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.684,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,899.34064,805.4579,794.17584,1127.3993,1071.392,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.685,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,804.2491,820.7692,789.7436,671.28204,717.2161,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.685,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,856.63007,802.23444,790.9524,993.22345,788.1319,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.686,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,816.337,822.7839,782.0879,609.6337,716.8132,-0.2158203125,0.178466796875,0.949462890625,2.026214599609375,-3.46923828125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.730,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,865.09155,830.0366,786.1172,817.9487,616.08057,-0.2200927734375,0.180908203125,0.94696044921875,2.213134765625,-3.0206298828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.731,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,900.54944,807.0696,787.72894,1080.6593,649.12085,-0.2200927734375,0.180908203125,0.94696044921875,2.213134765625,-3.0206298828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.732,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,844.1392,786.1172,770.0,1013.7729,759.5238,-0.2200927734375,0.180908203125,0.94696044921875,2.213134765625,-3.0206298828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.733,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,811.0989,798.20514,779.2674,712.381,743.00366,-0.2200927734375,0.180908203125,0.94696044921875,2.213134765625,-3.0206298828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.733,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,844.5421,802.23444,803.0403,610.84247,726.08057,-0.2200927734375,0.180908203125,0.94696044921875,2.213134765625,-3.0206298828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.734,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,846.9597,817.5458,803.0403,791.75824,801.8315,-0.2200927734375,0.180908203125,0.94696044921875,2.213134765625,-3.0206298828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.734,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,865.09155,835.6777,802.6374,1066.1538,999.2674,-0.2200927734375,0.180908203125,0.94696044921875,2.213134765625,-3.0206298828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.735,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,832.4542,834.0659,803.8461,1041.1721,1078.6447,-0.2200927734375,0.180908203125,0.94696044921875,2.213134765625,-3.0206298828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.736,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,776.4469,819.15753,796.5934,720.0366,746.63007,-0.2200927734375,0.180908203125,0.94696044921875,2.213134765625,-3.0206298828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
